200 
0 1 2
137 173 3
137 174 3
137 175 3
137 176 3
137 177 3
137 178 3
137 179 4
137 180 3
137 181 3
137 182 2
137 183 3
137 184 2
137 185 3
137 186 3
137 187 2
137 188 2
137 189 1
137 190 1
137 191 4
137 192 2
137 193 3
137 194 3
137 195 4
137 196 4
137 197 2
137 198 2
137 199 1
138 139 2
138 140 3
138 141 4
138 142 2
138 143 2
138 144 2
138 145 4
138 146 3
138 147 4
138 148 2
138 149 2
138 150 2
138 151 1
138 152 3
138 153 5
138 154 1
138 155 1
138 156 1
138 157 3
138 158 4
138 159 4
138 160 3
138 161 4
138 162 3
138 163 2
138 164 4
138 165 3
138 166 2
138 167 3
138 168 1
138 169 4
138 170 3
138 171 2
138 172 4
138 173 1
138 174 2
138 175 4
138 176 1
138 177 2
138 178 4
138 179 5
138 180 3
138 181 2
138 182 1
138 183 4
138 184 3
138 185 2
138 186 4
138 187 3
138 188 2
138 189 2
138 190 3
138 191 3
138 192 1
138 193 3
138 194 3
138 195 4
138 196 2
138 197 1
138 198 2
138 199 3
139 140 3
139 141 4
139 142 1
139 143 3
139 144 1
139 145 4
139 146 3
139 147 3
139 148 1
139 149 1
139 150 2
139 151 3
139 152 1
139 153 3
139 154 1
139 155 1
139 156 3
139 157 3
139 158 3
139 159 3
139 160 2
139 161 3
139 162 3
139 163 2
139 164 3
139 165 2
139 166 1
139 167 2
139 168 1
139 169 3
139 170 3
139 171 1
139 172 3
139 173 1
139 174 1
139 175 3
139 176 1
139 177 1
139 178 3
139 179 3
139 180 2
139 181 1
139 182 3
139 183 3
139 184 3
139 185 1
139 186 3
139 187 3
139 188 1
139 189 2
139 190 3
139 191 2
139 192 2
139 193 2
139 194 2
139 195 3
139 196 1
139 197 2
139 198 1
139 199 3
140 141 2
140 142 2
140 143 2
140 144 2
140 145 2
140 146 1
140 147 1
140 148 3
140 149 2
140 150 1
140 151 3
140 152 2
140 153 3
140 154 3
140 155 3
140 156 3
140 157 1
140 158 1
140 159 2
140 160 1
140 161 1
140 162 1
140 163 1
140 164 1
140 165 1
140 166 3
140 167 1
140 168 3
140 169 2
140 170 2
140 171 3
140 172 2
140 173 3
140 174 3
140 175 2
140 176 3
140 177 2
140 178 2
140 179 3
140 180 2
140 181 2
140 182 3
140 183 2
140 184 1
140 185 3
140 186 1
140 187 1
140 188 2
140 189 2
140 190 1
140 191 3
140 192 3
140 193 3
140 194 2
140 195 3
140 196 3
140 197 2
140 198 2
140 199 2
141 142 4
141 143 2
141 144 3
141 145 1
141 146 1
141 147 1
141 148 4
141 149 3
141 150 2
141 151 3
141 152 4
141 153 4
141 154 4
141 155 4
141 156 3
141 157 1
141 158 2
141 159 3
141 160 2
141 161 2
141 162 1
141 163 3
141 164 2
141 165 3
141 166 4
141 167 3
141 168 4
141 169 3
141 170 1
141 171 4
141 172 3
141 173 4
141 174 4
141 175 3
141 176 4
141 177 3
141 178 3
141 179 4
141 180 3
141 181 4
141 182 3
141 183 3
141 184 1
141 185 4
141 186 3
141 187 2
141 188 3
141 189 2
141 190 1
141 191 4
141 192 4
141 193 4
141 194 4
141 195 4
141 196 5
141 197 3
141 198 3
141 199 1
142 143 3
142 144 1
142 145 4
142 146 3
142 147 3
142 148 1
142 149 1
142 150 2
142 151 3
142 152 1
142 153 3
142 154 1
142 155 2
142 156 3
142 157 3
142 158 3
142 159 3
142 160 2
142 161 3
142 162 3
142 163 2
142 164 3
142 165 2
142 166 1
142 167 2
142 168 1
142 169 3
142 170 3
142 171 1
142 172 3
142 173 2
142 174 1
142 175 3
142 176 1
142 177 1
142 178 3
142 179 3
142 180 2
142 181 1
142 182 3
142 183 3
142 184 3
142 185 1
142 186 3
142 187 2
142 188 1
142 189 3
142 190 3
142 191 1
142 192 3
142 193 2
142 194 2
142 195 3
142 196 1
142 197 2
142 198 1
142 199 3
143 144 3
143 145 3
143 146 2
143 147 3
143 148 3
143 149 3
143 150 2
143 151 1
143 152 3
143 153 5
143 154 3
143 155 2
143 156 1
143 157 2
143 158 3
143 159 3
143 160 3
143 161 3
143 162 2
143 163 2
143 164 3
143 165 3
143 166 3
143 167 3
143 168 3
143 169 4
143 170 1
143 171 3
143 172 4
143 173 2
143 174 3
143 175 4
143 176 3
143 177 3
143 178 4
143 179 4
143 180 4
143 181 3
143 182 2
143 183 4
143 184 2
143 185 3
143 186 3
143 187 3
143 188 2
143 189 1
143 190 2
143 191 4
143 192 2
143 193 4
143 194 4
143 195 4
143 196 4
143 197 2
143 198 2
143 199 1
144 145 3
144 146 2
144 147 3
144 148 2
144 149 1
144 150 1
144 151 3
144 152 1
144 153 3
144 154 2
144 155 2
144 156 2
144 157 2
144 158 2
144 159 2
144 160 1
144 161 3
144 162 3
144 163 1
144 164 2
144 165 2
144 166 2
144 167 1
144 168 2
144 169 2
144 170 3
144 171 2
144 172 2
144 173 2
144 174 1
144 175 2
144 176 2
144 177 1
144 178 2
144 179 3
144 180 1
144 181 1
144 182 3
144 183 2
144 184 2
144 185 1
144 186 2
144 187 2
144 188 1
144 189 2
144 190 2
144 191 2
144 192 3
144 193 1
144 194 1
144 195 2
144 196 2
144 197 2
144 198 1
144 199 3
145 146 2
145 147 1
145 148 4
145 149 3
145 150 3
145 151 4
145 152 4
145 153 4
145 154 4
145 155 4
145 156 4
145 157 2
145 158 2
145 159 3
145 160 2
145 161 1
145 162 1
145 163 3
145 164 2
145 165 3
145 166 5
145 167 2
145 168 5
145 169 3
145 170 2
145 171 5
145 172 3
145 173 4
145 174 4
145 175 3
145 176 4
145 177 4
145 178 2
145 179 4
145 180 3
145 181 4
145 182 4
145 183 3
145 184 1
145 185 4
145 186 2
145 187 2
145 188 3
145 189 3
145 190 2
145 191 4
145 192 4
145 193 4
145 194 3
145 195 4
145 196 5
145 197 4
145 198 3
145 199 2
146 147 1
146 148 3
146 149 2
146 150 2
146 151 2
146 152 3
146 153 4
146 154 3
146 155 3
146 156 2
146 157 1
146 158 2
146 159 3
146 160 2
146 161 2
146 162 1
146 163 2
146 164 2
146 165 2
146 166 4
146 167 2
146 168 3
146 169 3
146 170 1
146 171 3
146 172 3
146 173 3
146 174 3
146 175 3
146 176 3
146 177 3
146 178 3
146 179 4
146 180 3
146 181 3
146 182 3
146 183 3
146 184 1
146 185 3
146 186 2
146 187 2
146 188 2
146 189 2
146 190 1
146 191 4
146 192 3
146 193 3
146 194 3
146 195 4
146 196 4
146 197 2
146 198 2
146 199 1
147 148 4
147 149 3
147 150 2
147 151 3
147 152 3
147 153 3
147 154 4
147 155 4
147 156 3
147 157 1
147 158 1
147 159 2
147 160 2
147 161 1
147 162 1
147 163 2
147 164 1
147 165 2
147 166 4
147 167 2
147 168 4
147 169 2
147 170 2
147 171 4
147 172 2
147 173 4
147 174 3
147 175 2
147 176 4
147 177 3
147 178 2
147 179 3
147 180 2
147 181 3
147 182 3
147 183 2
147 184 1
147 185 3
147 186 2
147 187 1
147 188 3
147 189 2
147 190 1
147 191 4
147 192 4
147 193 3
147 194 3
147 195 3
147 196 4
147 197 3
147 198 3
147 199 2
148 149 2
148 150 2
148 151 3
148 152 2
148 153 4
148 154 1
148 155 1
148 156 3
148 157 3
148 158 4
148 159 3
148 160 3
148 161 4
148 162 4
148 163 2
148 164 4
148 165 3
148 166 1
148 167 3
148 168 1
148 169 4
148 170 4
148 171 1
148 172 3
148 173 1
148 174 1
148 175 4
148 176 1
148 177 1
148 178 4
148 179 4
148 180 2
148 181 1
148 182 3
148 183 4
148 184 3
148 185 1
148 186 4
148 187 3
148 188 2
148 189 3
148 190 3
148 191 2
148 192 2
148 193 2
148 194 2
148 195 3
148 196 1
148 197 2
148 198 2
148 199 4
149 150 1
149 151 3
149 152 1
149 153 3
149 154 2
149 155 2
149 156 2
149 157 2
149 158 2
149 159 2
149 160 1
149 161 3
149 162 3
149 163 1
149 164 2
149 165 2
149 166 2
149 167 1
149 168 2
149 169 2
149 170 3
149 171 2
149 172 2
149 173 2
149 174 1
149 175 2
149 176 2
149 177 1
149 178 2
149 179 3
149 180 1
149 181 1
149 182 3
149 183 2
149 184 2
149 185 1
149 186 2
149 187 2
149 188 1
149 189 2
149 190 2
149 191 2
149 192 3
149 193 2
149 194 1
149 195 2
149 196 2
149 197 2
149 198 1
149 199 3
150 151 2
150 152 2
150 153 3
150 154 2
150 155 2
150 156 2
150 157 2
150 158 2
150 159 2
150 160 2
150 161 2
150 162 2
150 163 1
150 164 2
150 165 2
150 166 2
150 167 2
150 168 2
150 169 3
150 170 2
150 171 2
150 172 3
150 173 2
150 174 2
150 175 3
150 176 2
150 177 2
150 178 3
150 179 3
150 180 2
150 181 2
150 182 2
150 183 3
150 184 2
150 185 2
150 186 2
150 187 2
150 188 1
150 189 1
150 190 2
150 191 3
150 192 2
150 193 2
150 194 2
150 195 3
150 196 3
150 197 1
150 198 1
150 199 2
151 152 3
151 153 5
151 154 2
151 155 2
151 156 1
151 157 2
151 158 3
151 159 4
151 160 3
151 161 3
151 162 3
151 163 2
151 164 4
151 165 4
151 166 3
151 167 3
151 168 2
151 169 4
151 170 2
151 171 3
151 172 4
151 173 2
151 174 3
151 175 4
151 176 2
151 177 3
151 178 4
151 179 5
151 180 4
151 181 3
151 182 1
151 183 4
151 184 3
151 185 3
151 186 4
151 187 3
151 188 2
151 189 1
151 190 2
151 191 4
151 192 1
151 193 4
151 194 4
151 195 5
151 196 3
151 197 1
151 198 2
151 199 2
152 153 2
152 154 2
152 155 2
152 156 3
152 157 3
152 158 3
152 159 2
152 160 2
152 161 3
152 162 3
152 163 2
152 164 2
152 165 1
152 166 2
152 167 2
152 168 2
152 169 2
152 170 3
152 171 2
152 172 2
152 173 2
152 174 1
152 175 2
152 176 2
152 177 1
152 178 2
152 179 2
152 180 1
152 181 1
152 182 3
152 183 2
152 184 3
152 185 1
152 186 2
152 187 2
152 188 1
152 189 3
152 190 3
152 191 1
152 192 3
152 193 1
152 194 1
152 195 2
152 196 2
152 197 2
152 198 2
152 199 3
153 154 4
153 155 4
153 156 5
153 157 4
153 158 2
153 159 2
153 160 2
153 161 3
153 162 4
153 163 3
153 164 2
153 165 2
153 166 4
153 167 2
153 168 4
153 169 2
153 170 4
153 171 4
153 172 1
153 173 4
153 174 3
153 175 1
153 176 4
153 177 3
153 178 2
153 179 1
153 180 2
153 181 3
153 182 5
153 183 1
153 184 3
153 185 3
153 186 2
153 187 3
153 188 3
153 189 4
153 190 4
153 191 2
153 192 5
153 193 2
153 194 2
153 195 1
153 196 4
153 197 4
153 198 4
153 199 4
154 155 1
154 156 2
154 157 3
154 158 3
154 159 3
154 160 3
154 161 4
154 162 3
154 163 2
154 164 4
154 165 3
154 166 1
154 167 3
154 168 1
154 169 4
154 170 3
154 171 1
154 172 3
154 173 1
154 174 2
154 175 4
154 176 1
154 177 1
154 178 4
154 179 4
154 180 2
154 181 1
154 182 2
154 183 4
154 184 3
154 185 2
154 186 3
154 187 3
154 188 1
154 189 2
154 190 3
154 191 2
154 192 2
154 193 2
154 194 2
154 195 3
154 196 2
154 197 1
154 198 1
154 199 3
155 156 2
155 157 3
155 158 3
155 159 3
155 160 3
155 161 4
155 162 3
155 163 2
155 164 4
155 165 3
155 166 1
155 167 3
155 168 1
155 169 4
155 170 3
155 171 1
155 172 4
155 173 1
155 174 2
155 175 4
155 176 1
155 177 2
155 178 4
155 179 4
155 180 3
155 181 2
155 182 2
155 183 4
155 184 3
155 185 2
155 186 3
155 187 3
155 188 1
155 189 2
155 190 3
155 191 3
155 192 1
155 193 3
155 194 3
155 195 4
155 196 2
155 197 1
155 198 1
155 199 3
156 157 2
156 158 3
156 159 4
156 160 3
156 161 3
156 162 3
156 163 2
156 164 4
156 165 3
156 166 3
156 167 3
156 168 2
156 169 4
156 170 2
156 171 3
156 172 4
156 173 2
156 174 3
156 175 4
156 176 2
156 177 3
156 178 4
156 179 5
156 180 3
156 181 3
156 182 1
156 183 4
156 184 3
156 185 3
156 186 4
156 187 3
156 188 2
156 189 1
156 190 2
156 191 4
156 192 1
156 193 3
156 194 3
156 195 4
156 196 3
156 197 1
156 198 2
156 199 2
157 158 2
157 159 2
157 160 2
157 161 2
157 162 1
157 163 2
157 164 2
157 165 2
157 166 4
157 167 2
157 168 3
157 169 3
157 170 1
157 171 3
157 172 3
157 173 3
157 174 3
157 175 3
157 176 3
157 177 3
157 178 3
157 179 3
157 180 3
157 181 3
157 182 2
157 183 3
157 184 1
157 185 3
157 186 2
157 187 2
157 188 2
157 189 1
157 190 1
157 191 4
157 192 3
157 193 3
157 194 3
157 195 3
157 196 4
157 197 2
157 198 2
157 199 1
158 159 1
158 160 1
158 161 1
158 162 2
158 163 2
158 164 1
158 165 2
158 166 4
158 167 1
158 168 4
158 169 1
158 170 2
158 171 4
158 172 2
158 173 4
158 174 3
158 175 2
158 176 3
158 177 3
158 178 1
158 179 2
158 180 2
158 181 3
158 182 4
158 183 1
158 184 1
158 185 3
158 186 1
158 187 1
158 188 3
158 189 3
158 190 2
158 191 3
158 192 4
158 193 3
158 194 2
158 195 2
158 196 4
158 197 3
158 198 3
158 199 2
159 160 1
159 161 2
159 162 3
159 163 2
159 164 1
159 165 1
159 166 4
159 167 1
159 168 4
159 169 1
159 170 3
159 171 4
159 172 1
159 173 4
159 174 3
159 175 1
159 176 3
159 177 2
159 178 1
159 179 1
159 180 1
159 181 3
159 182 4
159 183 1
159 184 2
159 185 3
159 186 1
159 187 1
159 188 2
159 189 3
159 190 2
159 191 3
159 192 4
159 193 2
159 194 2
159 195 2
159 196 3
159 197 3
159 198 3
159 199 3
160 161 2
160 162 2
160 163 1
160 164 1
160 165 1
160 166 3
160 167 1
160 168 3
160 169 1
160 170 2
160 171 3
160 172 1
160 173 3
160 174 2
160 175 2
160 176 2
160 177 2
160 178 1
160 179 2
160 180 1
160 181 2
160 182 3
160 183 2
160 184 1
160 185 2
160 186 1
160 187 1
160 188 2
160 189 2
160 190 2
160 191 2
160 192 3
160 193 2
160 194 2
160 195 2
160 196 3
160 197 2
160 198 2
160 199 2
161 162 1
161 163 2
161 164 1
161 165 2
161 166 4
161 167 2
161 168 4
161 169 2
161 170 2
161 171 4
161 172 2
161 173 4
161 174 3
161 175 2
161 176 4
161 177 3
161 178 2
161 179 3
161 180 2
161 181 3
161 182 4
161 183 2
161 184 1
161 185 3
161 186 2
161 187 1
161 188 3
161 189 3
161 190 2
161 191 4
161 192 4
161 193 3
161 194 3
161 195 3
161 196 4
161 197 3
161 198 3
161 199 2
162 163 2
162 164 2
162 165 2
162 166 4
162 167 2
162 168 4
162 169 3
162 170 1
162 171 4
162 172 3
162 173 3
162 174 4
162 175 3
162 176 3
162 177 3
162 178 2
162 179 4
162 180 3
162 181 3
162 182 3
162 183 3
162 184 1
162 185 4
162 186 2
162 187 2
162 188 3
162 189 2
162 190 1
162 191 4
162 192 3
162 193 4
162 194 3
162 195 4
162 196 4
162 197 3
162 198 3
162 199 1
163 164 2
163 165 2
163 166 2
163 167 1
163 168 2
163 169 2
163 170 2
163 171 2
163 172 2
163 173 2
163 174 2
163 175 3
163 176 2
163 177 1
163 178 2
163 179 3
163 180 2
163 181 2
163 182 2
163 183 3
163 184 2
163 185 2
163 186 2
163 187 2
163 188 1
163 189 1
163 190 2
163 191 2
163 192 2
163 193 2
163 194 2
163 195 3
163 196 2
163 197 1
163 198 1
163 199 2
164 165 1
164 166 4
164 167 1
164 168 4
164 169 1
164 170 2
164 171 4
164 172 1
164 173 4
164 174 3
164 175 1
164 176 3
164 177 3
164 178 1
164 179 2
164 180 2
164 181 3
164 182 4
164 183 1
164 184 1
164 185 3
164 186 1
164 187 1
164 188 3
164 189 3
164 190 2
164 191 3
164 192 4
164 193 3
164 194 2
164 195 2
164 196 4
164 197 3
164 198 3
164 199 2
165 166 3
165 167 1
165 168 3
165 169 1
165 170 3
165 171 3
165 172 1
165 173 3
165 174 2
165 175 1
165 176 3
165 177 2
165 178 1
165 179 2
165 180 1
165 181 2
165 182 4
165 183 1
165 184 2
165 185 2
165 186 1
165 187 1
165 188 2
165 189 3
165 190 2
165 191 2
165 192 4
165 193 2
165 194 1
165 195 2
165 196 3
165 197 3
165 198 2
165 199 3
166 167 3
166 168 1
166 169 4
166 170 4
166 171 1
166 172 4
166 173 1
166 174 1
166 175 4
166 176 1
166 177 2
166 178 4
166 179 4
166 180 3
166 181 1
166 182 3
166 183 4
166 184 4
166 185 1
166 186 4
166 187 3
166 188 2
166 189 3
166 190 4
166 191 2
166 192 2
166 193 2
166 194 3
166 195 3
166 196 1
166 197 2
166 198 2
166 199 4
167 168 3
167 169 1
167 170 2
167 171 3
167 172 1
167 173 3
167 174 2
167 175 2
167 176 2
167 177 2
167 178 1
167 179 2
167 180 1
167 181 2
167 182 3
167 183 2
167 184 2
167 185 2
167 186 1
167 187 1
167 188 2
167 189 2
167 190 2
167 191 2
167 192 3
167 193 2
167 194 1
167 195 2
167 196 3
167 197 2
167 198 2
167 199 2
168 169 4
168 170 3
168 171 1
168 172 4
168 173 1
168 174 2
168 175 4
168 176 1
168 177 2
168 178 4
168 179 4
168 180 3
168 181 1
168 182 2
168 183 4
168 184 4
168 185 2
168 186 4
168 187 3
168 188 2
168 189 2
168 190 3
168 191 2
168 192 2
168 193 3
168 194 3
168 195 4
168 196 1
168 197 2
168 198 2
168 199 3
169 170 3
169 171 4
169 172 1
169 173 4
169 174 3
169 175 1
169 176 3
169 177 3
169 178 1
169 179 1
169 180 2
169 181 3
169 182 4
169 183 1
169 184 2
169 185 3
169 186 1
169 187 1
169 188 3
169 189 3
169 190 3
169 191 3
169 192 4
169 193 2
169 194 2
169 195 2
169 196 4
169 197 3
169 198 3
169 199 3
170 171 4
170 172 3
170 173 3
170 174 4
170 175 3
170 176 3
170 177 3
170 178 3
170 179 4
170 180 3
170 181 3
170 182 3
170 183 3
170 184 1
170 185 4
170 186 3
170 187 2
170 188 3
170 189 2
170 190 1
170 191 4
170 192 3
170 193 4
170 194 3
170 195 4
170 196 4
170 197 2
170 198 3
170 199 1
171 172 4
171 173 1
171 174 2
171 175 4
171 176 1
171 177 2
171 178 4
171 179 4
171 180 3
171 181 1
171 182 2
171 183 4
171 184 4
171 185 1
171 186 4
171 187 3
171 188 2
171 189 3
171 190 3
171 191 2
171 192 2
171 193 2
171 194 3
171 195 3
171 196 1
171 197 2
171 198 2
171 199 4
172 173 4
172 174 3
172 175 1
172 176 3
172 177 2
172 178 1
172 179 1
172 180 1
172 181 3
172 182 4
172 183 1
172 184 2
172 185 3
172 186 1
172 187 2
172 188 3
172 189 3
172 190 3
172 191 3
172 192 4
172 193 2
172 194 2
172 195 1
172 196 3
172 197 3
172 198 3
172 199 3
173 174 2
173 175 4
173 176 1
173 177 2
173 178 4
173 179 4
173 180 3
173 181 2
173 182 2
173 183 4
173 184 3
173 185 2
173 186 4
173 187 3
173 188 2
173 189 2
173 190 3
173 191 3
173 192 1
173 193 3
173 194 3
173 195 4
173 196 2
173 197 1
173 198 1
173 199 3
174 175 3
174 176 2
174 177 1
174 178 3
174 179 3
174 180 2
174 181 1
174 182 3
174 183 3
174 184 3
174 185 1
174 186 3
174 187 2
174 188 2
174 189 3
174 190 3
174 191 1
174 192 3
174 193 1
174 194 2
174 195 2
174 196 1
174 197 2
174 198 2
174 199 4
175 176 4
175 177 3
175 178 1
175 179 1
175 180 2
175 181 3
175 182 5
175 183 1
175 184 2
175 185 3
175 186 1
175 187 2
175 188 3
175 189 4
175 190 3
175 191 3
175 192 5
175 193 2
175 194 2
175 195 1
175 196 4
175 197 4
175 198 3
175 199 3
176 177 1
176 178 3
176 179 4
176 180 2
176 181 1
176 182 2
176 183 4
176 184 3
176 185 1
176 186 3
176 187 3
176 188 1
176 189 2
176 190 3
176 191 2
176 192 2
176 193 2
176 194 2
176 195 3
176 196 2
176 197 1
176 198 1
176 199 3
177 178 3
177 179 3
177 180 1
177 181 1
177 182 3
177 183 3
177 184 3
177 185 1
177 186 3
177 187 2
177 188 1
177 189 2
177 190 3
177 191 2
177 192 3
177 193 1
177 194 1
177 195 2
177 196 2
177 197 2
177 198 1
177 199 3
178 179 2
178 180 2
178 181 3
178 182 4
178 183 1
178 184 2
178 185 3
178 186 1
178 187 1
178 188 3
178 189 3
178 190 3
178 191 3
178 192 4
178 193 2
178 194 2
178 195 2
178 196 4
178 197 3
178 198 3
178 199 3
179 180 2
179 181 3
179 182 5
179 183 1
179 184 3
179 185 3
179 186 2
179 187 2
179 188 3
179 189 4
179 190 3
179 191 2
179 192 5
179 193 2
179 194 2
179 195 1
179 196 4
179 197 4
179 198 4
179 199 4
180 181 2
180 182 4
180 183 2
180 184 2
180 185 2
180 186 2
180 187 2
180 188 2
180 189 3
180 190 3
180 191 2
180 192 4
180 193 1
180 194 1
180 195 2
180 196 2
180 197 3
180 198 2
180 199 3
181 182 3
181 183 3
181 184 3
181 185 1
181 186 3
181 187 2
181 188 1
181 189 3
181 190 3
181 191 2
181 192 3
181 193 2
181 194 2
