200 
0 1 2
137 177 3
137 178 3
137 179 1
137 180 1
137 181 3
137 182 2
137 183 3
137 184 3
137 185 1
137 186 2
137 187 1
137 188 4
137 189 2
137 190 1
137 191 3
137 192 1
137 193 4
137 194 1
137 195 4
137 196 3
137 197 2
137 198 3
137 199 4
138 139 3
138 140 1
138 141 3
138 142 2
138 143 3
138 144 3
138 145 2
138 146 4
138 147 2
138 148 3
138 149 3
138 150 1
138 151 1
138 152 4
138 153 3
138 154 3
138 155 3
138 156 2
138 157 4
138 158 4
138 159 2
138 160 3
138 161 3
138 162 3
138 163 2
138 164 1
138 165 2
138 166 2
138 167 4
138 168 3
138 169 4
138 170 3
138 171 2
138 172 3
138 173 2
138 174 2
138 175 2
138 176 3
138 177 3
138 178 3
138 179 1
138 180 1
138 181 3
138 182 2
138 183 3
138 184 3
138 185 1
138 186 2
138 187 1
138 188 3
138 189 2
138 190 1
138 191 3
138 192 1
138 193 3
138 194 1
138 195 4
138 196 3
138 197 2
138 198 3
138 199 4
139 140 3
139 141 1
139 142 2
139 143 2
139 144 1
139 145 2
139 146 1
139 147 2
139 148 2
139 149 2
139 150 3
139 151 2
139 152 2
139 153 1
139 154 3
139 155 2
139 156 1
139 157 1
139 158 1
139 159 2
139 160 1
139 161 1
139 162 2
139 163 2
139 164 3
139 165 1
139 166 2
139 167 1
139 168 2
139 169 1
139 170 1
139 171 3
139 172 1
139 173 2
139 174 2
139 175 2
139 176 1
139 177 3
139 178 1
139 179 3
139 180 3
139 181 1
139 182 2
139 183 2
139 184 1
139 185 3
139 186 2
139 187 2
139 188 1
139 189 2
139 190 3
139 191 2
139 192 2
139 193 1
139 194 2
139 195 1
139 196 1
139 197 2
139 198 1
139 199 1
140 141 3
140 142 2
140 143 3
140 144 3
140 145 1
140 146 3
140 147 1
140 148 3
140 149 3
140 150 1
140 151 1
140 152 4
140 153 3
140 154 4
140 155 3
140 156 2
140 157 4
140 158 4
140 159 1
140 160 3
140 161 3
140 162 2
140 163 2
140 164 1
140 165 2
140 166 2
140 167 4
140 168 3
140 169 4
140 170 3
140 171 3
140 172 3
140 173 3
140 174 2
140 175 2
140 176 3
140 177 3
140 178 3
140 179 1
140 180 2
140 181 3
140 182 1
140 183 3
140 184 3
140 185 1
140 186 1
140 187 2
140 188 3
140 189 2
140 190 2
140 191 3
140 192 1
140 193 3
140 194 1
140 195 4
140 196 3
140 197 2
140 198 2
140 199 4
141 142 2
141 143 2
141 144 1
141 145 3
141 146 1
141 147 3
141 148 2
141 149 2
141 150 3
141 151 2
141 152 1
141 153 2
141 154 2
141 155 3
141 156 1
141 157 2
141 158 1
141 159 3
141 160 1
141 161 1
141 162 3
141 163 2
141 164 4
141 165 1
141 166 2
141 167 2
141 168 2
141 169 1
141 170 2
141 171 2
141 172 1
141 173 2
141 174 2
141 175 2
141 176 1
141 177 3
141 178 2
141 179 3
141 180 3
141 181 1
141 182 3
141 183 2
141 184 1
141 185 3
141 186 2
141 187 2
141 188 2
141 189 2
141 190 3
141 191 1
141 192 2
141 193 2
141 194 3
141 195 2
141 196 1
141 197 2
141 198 2
141 199 1
142 143 3
142 144 2
142 145 1
142 146 2
142 147 1
142 148 2
142 149 3
142 150 2
142 151 1
142 152 3
142 153 2
142 154 4
142 155 2
142 156 1
142 157 2
142 158 3
142 159 1
142 160 2
142 161 2
142 162 1
142 163 1
142 164 2
142 165 1
142 166 1
142 167 3
142 168 2
142 169 2
142 170 2
142 171 3
142 172 2
142 173 3
142 174 1
142 175 1
142 176 2
142 177 2
142 178 1
142 179 2
142 180 2
142 181 2
142 182 1
142 183 3
142 184 2
142 185 1
142 186 1
142 187 2
142 188 2
142 189 1
142 190 2
142 191 3
142 192 1
142 193 2
142 194 2
142 195 3
142 196 2
142 197 1
142 198 1
142 199 3
143 144 1
143 145 3
143 146 3
143 147 3
143 148 3
143 149 1
143 150 3
143 151 3
143 152 2
143 153 3
143 154 1
143 155 4
143 156 2
143 157 3
143 158 2
143 159 3
143 160 3
143 161 2
143 162 4
143 163 3
143 164 3
143 165 2
143 166 2
143 167 3
143 168 4
143 169 2
143 170 3
143 171 1
143 172 3
143 173 1
143 174 3
143 175 2
143 176 2
143 177 4
143 178 3
143 179 3
143 180 2
143 181 2
143 182 3
143 183 1
143 184 2
143 185 3
143 186 3
143 187 2
143 188 3
143 189 2
143 190 2
143 191 1
143 192 2
143 193 3
143 194 3
143 195 3
143 196 3
143 197 3
143 198 3
143 199 2
144 145 3
144 146 2
144 147 3
144 148 3
144 149 1
144 150 3
144 151 2
144 152 1
144 153 2
144 154 2
144 155 3
144 156 1
144 157 2
144 158 2
144 159 3
144 160 2
144 161 1
144 162 3
144 163 3
144 164 3
144 165 1
144 166 2
144 167 2
144 168 3
144 169 1
144 170 2
144 171 2
144 172 2
144 173 2
144 174 3
144 175 2
144 176 1
144 177 4
144 178 2
144 179 3
144 180 3
144 181 2
144 182 3
144 183 1
144 184 1
144 185 3
144 186 2
144 187 2
144 188 2
144 189 2
144 190 2
144 191 1
144 192 2
144 193 2
144 194 3
144 195 2
144 196 2
144 197 2
144 198 2
144 199 1
145 146 3
145 147 1
145 148 2
145 149 3
145 150 2
145 151 1
145 152 3
145 153 2
145 154 4
145 155 2
145 156 2
145 157 3
145 158 3
145 159 1
145 160 3
145 161 3
145 162 1
145 163 1
145 164 2
145 165 2
145 166 2
145 167 3
145 168 2
145 169 3
145 170 2
145 171 3
145 172 2
145 173 3
145 174 1
145 175 2
145 176 2
145 177 2
145 178 2
145 179 2
145 180 2
145 181 2
145 182 1
145 183 3
145 184 3
145 185 1
145 186 1
145 187 2
145 188 2
145 189 2
145 190 2
145 191 3
145 192 2
145 193 2
145 194 2
145 195 3
145 196 2
145 197 1
145 198 2
145 199 3
146 147 3
146 148 1
146 149 3
146 150 3
146 151 3
146 152 2
146 153 1
146 154 3
146 155 2
146 156 2
146 157 1
146 158 1
146 159 2
146 160 1
146 161 1
146 162 2
146 163 2
146 164 4
146 165 2
146 166 2
146 167 1
146 168 2
146 169 1
146 170 1
146 171 3
146 172 1
146 173 3
146 174 2
146 175 2
146 176 1
146 177 3
146 178 1
146 179 3
146 180 3
146 181 1
146 182 3
146 183 3
146 184 1
146 185 3
146 186 2
146 187 3
146 188 1
146 189 2
146 190 3
146 191 2
146 192 3
146 193 1
146 194 3
146 195 1
146 196 1
146 197 2
146 198 1
146 199 1
147 148 2
147 149 3
147 150 2
147 151 1
147 152 3
147 153 2
147 154 4
147 155 2
147 156 2
147 157 3
147 158 3
147 159 1
147 160 3
147 161 3
147 162 1
147 163 1
147 164 2
147 165 2
147 166 1
147 167 3
147 168 2
147 169 3
147 170 2
147 171 3
147 172 2
147 173 3
147 174 1
147 175 2
147 176 2
147 177 2
147 178 2
147 179 2
147 180 2
147 181 2
147 182 1
147 183 3
147 184 2
147 185 1
147 186 1
147 187 2
147 188 2
147 189 1
147 190 2
147 191 3
147 192 1
147 193 2
147 194 1
147 195 3
147 196 2
147 197 1
147 198 2
147 199 3
148 149 3
148 150 3
148 151 2
148 152 3
148 153 1
148 154 4
148 155 1
148 156 2
148 157 2
148 158 2
148 159 2
148 160 1
148 161 2
148 162 1
148 163 1
148 164 4
148 165 2
148 166 2
148 167 2
148 168 1
148 169 2
148 170 1
148 171 4
148 172 1
148 173 3
148 174 1
148 175 2
148 176 2
148 177 2
148 178 1
148 179 3
148 180 3
148 181 1
148 182 2
148 183 3
148 184 2
148 185 3
148 186 2
148 187 3
148 188 1
148 189 2
148 190 3
148 191 3
148 192 3
148 193 1
148 194 3
148 195 2
148 196 1
148 197 2
148 198 1
148 199 2
149 150 3
149 151 3
149 152 2
149 153 3
149 154 1
149 155 4
149 156 2
149 157 3
149 158 2
149 159 3
149 160 3
149 161 2
149 162 4
149 163 3
149 164 3
149 165 2
149 166 2
149 167 3
149 168 4
149 169 2
149 170 3
149 171 1
149 172 3
149 173 1
149 174 3
149 175 2
149 176 2
149 177 4
149 178 3
149 179 3
149 180 2
149 181 2
149 182 3
149 183 1
149 184 2
149 185 3
149 186 3
149 187 2
149 188 3
149 189 2
149 190 2
149 191 1
149 192 2
149 193 3
149 194 3
149 195 3
149 196 3
149 197 3
149 198 3
149 199 2
150 151 1
150 152 3
150 153 3
150 154 3
150 155 3
150 156 2
150 157 4
150 158 3
150 159 2
150 160 3
150 161 3
150 162 3
150 163 2
150 164 1
150 165 2
150 166 1
150 167 4
150 168 3
150 169 3
150 170 3
150 171 2
150 172 3
150 173 2
150 174 2
150 175 2
150 176 2
150 177 3
150 178 3
150 179 1
150 180 1
150 181 3
150 182 1
150 183 2
150 184 3
150 185 1
150 186 2
150 187 1
150 188 3
150 189 2
150 190 1
150 191 3
150 192 1
150 193 3
150 194 1
150 195 4
150 196 3
150 197 2
150 198 3
150 199 3
151 152 3
151 153 2
151 154 3
151 155 2
151 156 1
151 157 3
151 158 3
151 159 1
151 160 3
151 161 3
151 162 2
151 163 1
151 164 2
151 165 2
151 166 1
151 167 3
151 168 2
151 169 3
151 170 2
151 171 3
151 172 2
151 173 3
151 174 1
151 175 1
151 176 2
151 177 2
151 178 2
151 179 1
151 180 1
151 181 2
151 182 1
151 183 3
151 184 2
151 185 1
151 186 1
151 187 1
151 188 2
151 189 1
151 190 1
151 191 3
151 192 1
151 193 2
151 194 1
151 195 3
151 196 2
151 197 1
151 198 2
151 199 3
152 153 2
152 154 2
152 155 3
152 156 2
152 157 2
152 158 1
152 159 3
152 160 2
152 161 1
152 162 3
152 163 3
152 164 4
152 165 2
152 166 2
152 167 2
152 168 3
152 169 1
152 170 2
152 171 2
152 172 2
152 173 2
152 174 3
152 175 2
152 176 1
152 177 4
152 178 2
152 179 4
152 180 3
152 181 2
152 182 3
152 183 2
152 184 1
152 185 3
152 186 3
152 187 3
152 188 2
152 189 2
152 190 3
152 191 1
152 192 3
152 193 2
152 194 3
152 195 2
152 196 2
152 197 3
152 198 2
152 199 1
153 154 3
153 155 2
153 156 2
153 157 1
153 158 1
153 159 2
153 160 1
153 161 1
153 162 2
153 163 2
153 164 4
153 165 1
153 166 2
153 167 1
153 168 1
153 169 1
153 170 1
153 171 3
153 172 1
153 173 3
153 174 2
153 175 2
153 176 1
153 177 2
153 178 1
153 179 3
153 180 3
153 181 1
153 182 2
153 183 3
153 184 1
153 185 3
153 186 2
153 187 2
153 188 1
153 189 2
153 190 3
153 191 3
153 192 2
153 193 1
153 194 3
153 195 2
153 196 1
153 197 2
153 198 1
153 199 2
154 155 4
154 156 3
154 157 3
154 158 3
154 159 4
154 160 3
154 161 3
154 162 4
154 163 4
154 164 3
154 165 3
154 166 3
154 167 4
154 168 4
154 169 3
154 170 4
154 171 1
154 172 3
154 173 1
154 174 4
154 175 3
154 176 2
154 177 5
154 178 3
154 179 3
154 180 3
154 181 3
154 182 4
154 183 1
154 184 2
154 185 4
154 186 4
154 187 3
154 188 4
154 189 3
154 190 3
154 191 1
154 192 3
154 193 4
154 194 3
154 195 3
154 196 3
154 197 3
154 198 3
154 199 3
155 156 2
155 157 3
155 158 3
155 159 2
155 160 2
155 161 3
155 162 1
155 163 1
155 164 3
155 165 2
155 166 3
155 167 3
155 168 1
155 169 3
155 170 2
155 171 4
155 172 2
155 173 4
155 174 1
155 175 3
155 176 2
155 177 1
155 178 2
155 179 3
155 180 3
155 181 2
155 182 2
155 183 4
155 184 3
155 185 2
155 186 2
155 187 3
155 188 1
155 189 2
155 190 3
155 191 4
155 192 3
155 193 2
155 194 3
155 195 3
155 196 2
155 197 2
155 198 1
155 199 3
156 157 2
156 158 2
156 159 2
156 160 2
156 161 2
156 162 2
156 163 2
156 164 3
156 165 1
156 166 1
156 167 2
156 168 2
156 169 2
156 170 2
156 171 2
156 172 1
156 173 2
156 174 2
156 175 1
156 176 1
156 177 3
156 178 1
156 179 2
156 180 2
156 181 1
156 182 2
156 183 2
156 184 1
156 185 2
156 186 1
156 187 1
156 188 2
156 189 1
156 190 2
156 191 2
156 192 1
156 193 2
156 194 2
156 195 2
156 196 1
156 197 1
156 198 1
156 199 2
157 158 1
157 159 3
157 160 1
157 161 1
157 162 2
157 163 2
157 164 4
157 165 2
157 166 3
157 167 1
157 168 2
157 169 1
157 170 2
157 171 3
157 172 1
157 173 3
157 174 2
157 175 2
157 176 2
157 177 3
157 178 2
157 179 4
157 180 4
157 181 1
157 182 3
157 183 3
157 184 2
157 185 3
157 186 3
157 187 3
157 188 2
157 189 2
157 190 3
157 191 3
157 192 3
157 193 1
157 194 3
157 195 1
157 196 1
157 197 3
157 198 2
157 199 1
158 159 3
158 160 1
158 161 1
158 162 3
158 163 2
158 164 4
158 165 2
158 166 2
158 167 1
158 168 2
158 169 1
158 170 2
158 171 3
158 172 1
158 173 3
158 174 2
158 175 2
158 176 1
158 177 3
158 178 2
158 179 4
158 180 3
158 181 1
158 182 3
158 183 3
158 184 1
158 185 3
158 186 3
158 187 3
158 188 2
158 189 2
158 190 3
158 191 2
158 192 3
158 193 2
158 194 3
158 195 1
158 196 1
158 197 3
158 198 2
158 199 1
159 160 2
159 161 3
159 162 1
159 163 1
159 164 2
159 165 2
159 166 1
159 167 3
159 168 2
159 169 3
159 170 2
159 171 3
159 172 2
159 173 3
159 174 1
159 175 1
159 176 2
159 177 2
159 178 2
159 179 2
159 180 2
159 181 2
159 182 1
159 183 3
159 184 2
159 185 1
159 186 1
159 187 1
159 188 2
159 189 1
159 190 2
159 191 3
159 192 1
159 193 2
159 194 1
159 195 3
159 196 2
159 197 1
159 198 2
159 199 3
160 161 1
160 162 2
160 163 2
160 164 4
160 165 1
160 166 2
160 167 1
160 168 2
160 169 1
160 170 1
160 171 3
160 172 1
160 173 3
160 174 2
160 175 2
160 176 1
160 177 3
160 178 1
160 179 3
160 180 3
160 181 1
160 182 3
160 183 3
160 184 1
160 185 3
160 186 2
160 187 2
160 188 1
160 189 2
160 190 3
160 191 2
160 192 3
160 193 1
160 194 3
160 195 1
160 196 1
160 197 2
160 198 1
160 199 1
161 162 2
161 163 2
161 164 4
161 165 1
161 166 2
161 167 1
161 168 2
161 169 1
161 170 1
161 171 3
161 172 1
161 173 2
161 174 2
161 175 2
161 176 1
161 177 3
161 178 1
161 179 3
161 180 3
161 181 1
161 182 3
161 183 2
161 184 1
161 185 3
161 186 3
161 187 2
161 188 2
161 189 2
161 190 3
161 191 2
161 192 3
161 193 1
161 194 3
161 195 1
161 196 1
161 197 2
161 198 2
161 199 1
162 163 1
162 164 3
162 165 2
162 166 2
162 167 3
162 168 1
162 169 3
162 170 1
162 171 4
162 172 2
162 173 3
162 174 1
162 175 2
162 176 2
162 177 1
162 178 1
162 179 3
162 180 3
162 181 2
162 182 2
162 183 4
162 184 2
162 185 2
162 186 2
162 187 2
162 188 1
162 189 2
162 190 2
162 191 3
162 192 2
162 193 1
162 194 2
162 195 3
162 196 2
162 197 2
162 198 1
162 199 3
163 164 3
163 165 2
163 166 2
163 167 3
163 168 2
163 169 2
163 170 1
163 171 3
163 172 2
163 173 3
163 174 1
163 175 2
163 176 2
163 177 2
163 178 1
163 179 2
163 180 2
163 181 2
163 182 1
163 183 3
163 184 2
163 185 2
163 186 1
163 187 2
163 188 1
163 189 1
163 190 2
163 191 3
163 192 2
163 193 2
163 194 2
163 195 3
163 196 1
163 197 1
163 198 1
163 199 3
164 165 3
164 166 2
164 167 4
164 168 4
164 169 4
164 170 4
164 171 3
164 172 3
164 173 3
164 174 3
164 175 2
164 176 3
164 177 3
164 178 3
164 179 1
164 180 1
164 181 3
164 182 2
164 183 3
164 184 3
164 185 1
164 186 2
164 187 2
164 188 4
164 189 2
164 190 1
164 191 3
164 192 2
164 193 4
164 194 1
164 195 4
164 196 3
164 197 2
164 198 3
164 199 4
165 166 1
165 167 2
165 168 2
165 169 2
165 170 2
165 171 2
165 172 1
165 173 2
165 174 2
165 175 1
165 176 1
165 177 3
165 178 1
165 179 2
165 180 2
165 181 1
165 182 2
165 183 2
165 184 1
165 185 2
165 186 2
165 187 1
165 188 2
165 189 1
165 190 2
165 191 2
165 192 2
165 193 2
165 194 2
165 195 2
165 196 1
165 197 1
165 198 1
165 199 2
166 167 3
166 168 3
166 169 2
166 170 2
166 171 2
166 172 2
166 173 2
166 174 2
166 175 1
166 176 1
166 177 3
166 178 2
166 179 2
166 180 1
166 181 2
166 182 1
166 183 2
166 184 2
166 185 1
166 186 1
166 187 1
166 188 2
166 189 1
166 190 1
166 191 2
166 192 1
166 193 2
166 194 1
166 195 3
166 196 2
166 197 1
166 198 2
166 199 2
167 168 2
167 169 1
167 170 2
167 171 4
167 172 1
167 173 3
167 174 3
167 175 2
167 176 2
167 177 3
167 178 2
167 179 4
167 180 4
167 181 2
167 182 3
167 183 3
167 184 2
167 185 4
167 186 3
167 187 3
167 188 2
167 189 3
167 190 3
167 191 3
167 192 3
167 193 2
167 194 3
167 195 1
167 196 2
167 197 3
167 198 2
167 199 1
168 169 2
168 170 1
168 171 4
168 172 1
168 173 3
168 174 1
168 175 2
168 176 2
168 177 2
168 178 1
168 179 3
168 180 3
168 181 2
168 182 3
168 183 4
168 184 2
168 185 3
168 186 2
168 187 3
168 188 1
168 189 2
168 190 3
168 191 3
168 192 3
168 193 1
168 194 3
168 195 2
168 196 2
168 197 2
168 198 1
168 199 2
169 170 2
169 171 3
169 172 1
169 173 2
169 174 2
169 175 2
169 176 1
169 177 3
169 178 2
169 179 3
169 180 3
169 181 1
169 182 3
169 183 2
169 184 1
169 185 3
169 186 3
169 187 3
169 188 2
169 189 2
169 190 3
169 191 2
169 192 3
169 193 2
169 194 3
169 195 1
169 196 1
169 197 2
169 198 2
169 199 1
170 171 3
170 172 1
170 173 3
170 174 1
170 175 2
170 176 2
170 177 2
170 178 1
170 179 3
170 180 3
170 181 1
170 182 2
170 183 3
170 184 2
170 185 3
170 186 2
170 187 2
170 188 1
170 189 2
170 190 3
170 191 3
170 192 2
170 193 1
170 194 3
170 195 2
170 196 1
170 197 2
170 198 1
170 199 2
171 172 3
171 173 1
171 174 3
171 175 2
171 176 2
171 177 4
171 178 3
171 179 2
171 180 2
171 181 3
171 182 3
171 183 1
171 184 2
171 185 3
171 186 3
171 187 2
171 188 4
171 189 2
171 190 2
171 191 1
171 192 2
171 193 4
171 194 2
171 195 3
171 196 3
171 197 3
171 198 3
171 199 3
172 173 2
172 174 2
172 175 2
172 176 1
172 177 3
172 178 1
172 179 3
172 180 3
172 181 1
172 182 2
172 183 3
172 184 1
172 185 3
172 186 2
172 187 2
172 188 1
172 189 2
172 190 3
172 191 2
172 192 2
172 193 1
172 194 2
172 195 1
172 196 1
172 197 2
172 198 1
172 199 1
173 174 3
173 175 2
173 176 2
173 177 4
173 178 2
173 179 2
173 180 2
173 181 2
173 182 3
173 183 1
173 184 2
173 185 3
173 186 3
173 187 2
173 188 3
173 189 2
173 190 2
173 191 1
173 192 2
173 193 3
173 194 2
173 195 3
173 196 2
173 197 2
173 198 3
173 199 2
174 175 2
174 176 2
174 177 1
174 178 1
174 179 2
174 180 2
174 181 2
174 182 2
174 183 3
174 184 2
174 185 2
174 186 1
174 187 2
174 188 1
174 189 2
174 190 2
174 191 3
174 192 2
174 193 2
174 194 2
174 195 3
174 196 1
174 197 1
174 198 1
174 199 3
175 176 1
175 177 3
175 178 1
175 179 2
175 180 2
175 181 2
175 182 1
175 183 2
175 184 1
175 185 2
175 186 1
175 187 1
175 188 2
175 189 1
175 190 1
175 191 2
175 192 1
175 193 2
175 194 1
175 195 3
175 196 1
175 197 1
175 198 2
175 199 2
176 177 3
176 178 1
176 179 3
176 180 2
176 181 1
176 182 2
176 183 2
176 184 1
176 185 2
176 186 2
176 187 2
176 188 2
176 189 1
176 190 2
176 191 2
176 192 2
176 193 2
176 194 2
176 195 2
176 196 1
176 197 2
176 198 1
176 199 1
177 178 2
177 179 3
177 180 3
177 181 3
177 182 2
177 183 4
177 184 3
177 185 2
177 186 2
177 187 3
177 188 2
177 189 3
177 190 3
177 191 4
177 192 3
177 193 2
177 194 3
177 195 4
177 196 2
177 197 2
177 198 2
177 199 4
178 179 3
178 180 3
178 181 1
178 182 2
178 183 3
178 184 1
178 185 2
178 186 2
178 187 2
178 188 1
178 189 1
178 190 2
178 191 3
178 192 2
178 193 1
178 194 2
178 195 2
178 196 1
178 197 2
178 198 1
178 199 2
179 180 1
179 181 3
179 182 1
179 183 3
179 184 3
179 185 1
179 186 1
179 187 1
179 188 3
179 189 2
179 190 1
179 191 3
179 192 1
179 193 3
179 194 1
179 195 4
179 196 3
179 197 2
179 198 3
179 199 4
180 181 3
180 182 2
180 183 2
180 184 2
180 185 1
180 186 2
180 187 1
180 188 3
180 189 2
180 190 1
180 191 2
180 192 1
180 193 3
180 194 1
180 195 4
180 196 3
180 197 2
180 198 3
180 199 3
181 182 2
181 183 2
181 184 1
181 185 3
181 186 2
181 187 2
181 188 1
181 189 2
181 190 3
181 191 2
181 192 2
181 193 1
181 194 2
181 195 2
181 196 1
181 197 2
181 198 1
