200 
0 1 2
132 139 3
132 140 3
132 141 3
132 142 1
132 143 1
132 144 4
132 145 3
132 146 3
132 147 2
132 148 2
132 149 3
132 150 3
132 151 1
132 152 4
132 153 1
132 154 4
132 155 2
132 156 4
132 157 3
132 158 1
132 159 4
132 160 2
132 161 1
132 162 2
132 163 2
132 164 1
132 165 2
132 166 1
132 167 1
132 168 2
132 169 1
132 170 2
132 171 1
132 172 3
132 173 3
132 174 3
132 175 3
132 176 2
132 177 4
132 178 1
132 179 4
132 180 1
132 181 1
132 182 1
132 183 3
132 184 2
132 185 3
132 186 2
132 187 1
132 188 3
132 189 2
132 190 3
132 191 2
132 192 1
132 193 3
132 194 2
132 195 2
132 196 2
132 197 3
132 198 1
132 199 3
133 134 1
133 135 3
133 136 2
133 137 2
133 138 3
133 139 1
133 140 3
133 141 2
133 142 3
133 143 3
133 144 3
133 145 2
133 146 2
133 147 2
133 148 2
133 149 3
133 150 1
133 151 3
133 152 1
133 153 4
133 154 1
133 155 3
133 156 1
133 157 1
133 158 3
133 159 2
133 160 2
133 161 4
133 162 3
133 163 2
133 164 2
133 165 3
133 166 3
133 167 4
133 168 1
133 169 4
133 170 2
133 171 3
133 172 3
133 173 2
133 174 3
133 175 2
133 176 2
133 177 1
133 178 3
133 179 3
133 180 2
133 181 4
133 182 4
133 183 1
133 184 2
133 185 3
133 186 2
133 187 3
133 188 3
133 189 2
133 190 2
133 191 2
133 192 4
133 193 3
133 194 3
133 195 3
133 196 2
133 197 2
133 198 3
133 199 2
134 135 3
134 136 2
134 137 2
134 138 3
134 139 1
134 140 3
134 141 1
134 142 3
134 143 2
134 144 3
134 145 2
134 146 2
134 147 1
134 148 1
134 149 3
134 150 2
134 151 2
134 152 2
134 153 3
134 154 2
134 155 2
134 156 2
134 157 2
134 158 2
134 159 2
134 160 1
134 161 3
134 162 3
134 163 1
134 164 2
134 165 2
134 166 2
134 167 3
134 168 1
134 169 3
134 170 1
134 171 3
134 172 3
134 173 2
134 174 3
134 175 1
134 176 1
134 177 2
134 178 3
134 179 3
134 180 2
134 181 4
134 182 3
134 183 1
134 184 1
134 185 3
134 186 2
134 187 3
134 188 4
134 189 2
134 190 2
134 191 2
134 192 3
134 193 3
134 194 2
134 195 3
134 196 2
134 197 2
134 198 2
134 199 2
135 136 3
135 137 1
135 138 3
135 139 3
135 140 3
135 141 3
135 142 1
135 143 2
135 144 4
135 145 3
135 146 3
135 147 2
135 148 2
135 149 3
135 150 4
135 151 2
135 152 4
135 153 1
135 154 4
135 155 2
135 156 4
135 157 3
135 158 1
135 159 4
135 160 2
135 161 1
135 162 2
135 163 2
135 164 1
135 165 2
135 166 1
135 167 1
135 168 2
135 169 1
135 170 2
135 171 1
135 172 3
135 173 3
135 174 3
135 175 3
135 176 2
135 177 4
135 178 2
135 179 4
135 180 2
135 181 1
135 182 1
135 183 3
135 184 2
135 185 3
135 186 3
135 187 1
135 188 4
135 189 2
135 190 3
135 191 2
135 192 1
135 193 3
135 194 2
135 195 2
135 196 2
135 197 3
135 198 1
135 199 3
136 137 2
136 138 2
136 139 2
136 140 2
136 141 2
136 142 3
136 143 2
136 144 2
136 145 1
136 146 3
136 147 2
136 148 2
136 149 2
136 150 1
136 151 2
136 152 1
136 153 3
136 154 1
136 155 3
136 156 1
136 157 1
136 158 3
136 159 1
136 160 3
136 161 3
136 162 3
136 163 2
136 164 2
136 165 2
136 166 3
136 167 3
136 168 2
136 169 3
136 170 3
136 171 3
136 172 2
136 173 1
136 174 2
136 175 3
136 176 2
136 177 1
136 178 3
136 179 1
136 180 2
136 181 4
136 182 3
136 183 1
136 184 2
136 185 2
136 186 1
136 187 3
136 188 2
136 189 2
136 190 1
136 191 3
136 192 3
136 193 2
136 194 3
136 195 2
136 196 2
136 197 3
136 198 2
136 199 1
137 138 3
137 139 2
137 140 3
137 141 2
137 142 2
137 143 1
137 144 3
137 145 2
137 146 2
137 147 1
137 148 1
137 149 3
137 150 3
137 151 1
137 152 3
137 153 2
137 154 3
137 155 2
137 156 3
137 157 2
137 158 1
137 159 3
137 160 1
137 161 2
137 162 2
137 163 1
137 164 1
137 165 2
137 166 1
137 167 2
137 168 1
137 169 2
137 170 1
137 171 1
137 172 3
137 173 2
137 174 2
137 175 2
137 176 1
137 177 3
137 178 2
137 179 3
137 180 1
137 181 2
137 182 2
137 183 2
137 184 1
137 185 3
137 186 2
137 187 1
137 188 3
137 189 1
137 190 2
137 191 1
137 192 2
137 193 3
137 194 2
137 195 2
137 196 1
137 197 2
137 198 1
137 199 2
138 139 3
138 140 1
138 141 3
138 142 3
138 143 2
138 144 1
138 145 2
138 146 4
138 147 3
138 148 2
138 149 1
138 150 3
138 151 2
138 152 3
138 153 3
138 154 3
138 155 4
138 156 2
138 157 2
138 158 3
138 159 2
138 160 3
138 161 3
138 162 2
138 163 3
138 164 3
138 165 1
138 166 3
138 167 3
138 168 3
138 169 3
138 170 3
138 171 2
138 172 1
138 173 1
138 174 1
138 175 4
138 176 3
138 177 3
138 178 3
138 179 1
138 180 2
138 181 3
138 182 3
138 183 3
138 184 2
138 185 1
138 186 1
138 187 3
138 188 1
138 189 2
138 190 2
138 191 4
138 192 3
138 193 1
138 194 4
138 195 2
138 196 2
138 197 4
138 198 3
138 199 2
139 140 3
139 141 1
139 142 3
139 143 2
139 144 3
139 145 2
139 146 2
139 147 1
139 148 1
139 149 3
139 150 1
139 151 2
139 152 2
139 153 3
139 154 1
139 155 2
139 156 2
139 157 2
139 158 3
139 159 2
139 160 2
139 161 3
139 162 3
139 163 1
139 164 2
139 165 2
139 166 2
139 167 3
139 168 1
139 169 3
139 170 1
139 171 3
139 172 3
139 173 2
139 174 3
139 175 2
139 176 1
139 177 2
139 178 3
139 179 3
139 180 2
139 181 4
139 182 3
139 183 1
139 184 1
139 185 3
139 186 2
139 187 3
139 188 3
139 189 2
139 190 2
139 191 2
139 192 3
139 193 3
139 194 2
139 195 3
139 196 2
139 197 2
139 198 2
139 199 2
140 141 4
140 142 2
140 143 2
140 144 1
140 145 2
140 146 4
140 147 3
140 148 2
140 149 1
140 150 3
140 151 2
140 152 3
140 153 3
140 154 3
140 155 4
140 156 2
140 157 2
140 158 3
140 159 2
140 160 3
140 161 3
140 162 1
140 163 3
140 164 3
140 165 1
140 166 2
140 167 2
140 168 3
140 169 3
140 170 3
140 171 2
140 172 1
140 173 1
140 174 1
140 175 4
140 176 3
140 177 3
140 178 2
140 179 1
140 180 2
140 181 3
140 182 3
140 183 3
140 184 2
140 185 1
140 186 1
140 187 3
140 188 1
140 189 2
140 190 2
140 191 3
140 192 3
140 193 1
140 194 4
140 195 1
140 196 2
140 197 4
140 198 2
140 199 2
141 142 3
141 143 2
141 144 4
141 145 2
141 146 1
141 147 1
141 148 2
141 149 4
141 150 2
141 151 2
141 152 3
141 153 3
141 154 2
141 155 1
141 156 2
141 157 2
141 158 2
141 159 3
141 160 1
141 161 3
141 162 3
141 163 1
141 164 2
141 165 3
141 166 2
141 167 3
141 168 1
141 169 3
141 170 1
141 171 3
141 172 4
141 173 3
141 174 3
141 175 1
141 176 1
141 177 2
141 178 3
141 179 3
141 180 2
141 181 4
141 182 3
141 183 2
141 184 2
141 185 4
141 186 3
141 187 3
141 188 4
141 189 2
141 190 2
141 191 1
141 192 3
141 193 4
141 194 1
141 195 3
141 196 2
141 197 1
141 198 2
141 199 2
142 143 1
142 144 3
142 145 3
142 146 3
142 147 2
142 148 2
142 149 3
142 150 3
142 151 1
142 152 4
142 153 1
142 154 4
142 155 3
142 156 3
142 157 3
142 158 2
142 159 3
142 160 2
142 161 1
142 162 1
142 163 2
142 164 2
142 165 2
142 166 1
142 167 1
142 168 2
142 169 1
142 170 2
142 171 1
142 172 2
142 173 2
142 174 2
142 175 3
142 176 2
142 177 4
142 178 1
142 179 3
142 180 1
142 181 1
142 182 1
142 183 3
142 184 2
142 185 3
142 186 2
142 187 2
142 188 3
142 189 1
142 190 2
142 191 2
142 192 1
142 193 3
142 194 3
142 195 1
142 196 1
142 197 3
142 198 1
142 199 3
143 144 3
143 145 2
143 146 3
143 147 1
143 148 1
143 149 3
143 150 3
143 151 1
143 152 3
143 153 2
143 154 3
143 155 2
143 156 3
143 157 2
143 158 1
143 159 3
143 160 2
143 161 1
143 162 2
143 163 2
143 164 1
143 165 1
143 166 1
143 167 1
143 168 2
143 169 2
143 170 2
143 171 1
143 172 2
143 173 2
143 174 2
143 175 2
143 176 1
143 177 3
143 178 1
143 179 3
143 180 1
143 181 2
143 182 2
143 183 2
143 184 1
143 185 3
143 186 2
143 187 2
143 188 3
143 189 1
143 190 2
143 191 2
143 192 1
143 193 2
143 194 2
143 195 1
143 196 1
143 197 2
143 198 1
143 199 2
144 145 2
144 146 4
144 147 3
144 148 3
144 149 1
144 150 3
144 151 3
144 152 3
144 153 3
144 154 3
144 155 4
144 156 2
144 157 2
144 158 4
144 159 2
144 160 4
144 161 4
144 162 2
144 163 3
144 164 3
144 165 2
144 166 3
144 167 3
144 168 3
144 169 4
144 170 4
144 171 3
144 172 1
144 173 1
144 174 1
144 175 4
144 176 3
144 177 3
144 178 3
144 179 1
144 180 3
144 181 3
144 182 4
144 183 3
144 184 2
144 185 1
144 186 2
144 187 4
144 188 1
144 189 3
144 190 2
144 191 4
144 192 4
144 193 1
144 194 5
144 195 2
144 196 2
144 197 4
144 198 3
144 199 2
145 146 3
145 147 2
145 148 1
145 149 2
145 150 1
145 151 2
145 152 2
145 153 3
145 154 2
145 155 3
145 156 1
145 157 1
145 158 3
145 159 1
145 160 2
145 161 3
145 162 3
145 163 2
145 164 2
145 165 2
145 166 2
145 167 3
145 168 1
145 169 3
145 170 2
145 171 2
145 172 2
145 173 1
145 174 2
145 175 3
145 176 2
145 177 2
145 178 3
145 179 2
145 180 2
145 181 3
145 182 3
145 183 1
145 184 1
145 185 2
145 186 1
145 187 3
145 188 2
145 189 2
145 190 1
145 191 2
145 192 3
145 193 2
145 194 3
145 195 2
145 196 2
145 197 3
145 198 2
145 199 1
146 147 2
146 148 2
146 149 4
146 150 3
146 151 3
146 152 3
146 153 3
146 154 3
146 155 1
146 156 3
146 157 3
146 158 2
146 159 4
146 160 1
146 161 3
146 162 4
146 163 2
146 164 2
146 165 3
146 166 2
146 167 3
146 168 2
146 169 3
146 170 1
146 171 3
146 172 4
146 173 3
146 174 4
146 175 1
146 176 2
146 177 3
146 178 3
146 179 4
146 180 2
146 181 3
146 182 3
146 183 2
146 184 3
146 185 4
146 186 3
146 187 2
146 188 5
146 189 3
146 190 3
146 191 1
146 192 3
146 193 4
146 194 1
146 195 3
146 196 3
146 197 1
146 198 3
146 199 3
147 148 1
147 149 3
147 150 2
147 151 1
147 152 3
147 153 2
147 154 2
147 155 2
147 156 2
147 157 2
147 158 2
147 159 3
147 160 1
147 161 2
147 162 2
147 163 1
147 164 1
147 165 2
147 166 1
147 167 2
147 168 1
147 169 2
147 170 1
147 171 2
147 172 3
147 173 2
147 174 2
147 175 2
147 176 1
147 177 3
147 178 2
147 179 3
147 180 1
147 181 3
147 182 2
147 183 2
147 184 1
147 185 3
147 186 2
147 187 2
147 188 3
147 189 1
147 190 2
147 191 1
147 192 2
147 193 3
147 194 2
147 195 2
147 196 1
147 197 2
147 198 1
147 199 2
148 149 2
148 150 2
148 151 1
148 152 3
148 153 2
148 154 2
148 155 2
148 156 2
148 157 2
148 158 2
148 159 2
148 160 2
148 161 2
148 162 2
148 163 1
148 164 1
148 165 2
148 166 1
148 167 2
148 168 1
148 169 2
148 170 2
148 171 2
148 172 3
148 173 2
148 174 2
148 175 2
148 176 1
148 177 2
148 178 2
148 179 2
148 180 1
148 181 3
148 182 2
148 183 1
148 184 1
148 185 3
148 186 1
148 187 2
148 188 3
148 189 1
148 190 1
148 191 2
148 192 2
148 193 2
148 194 2
148 195 2
148 196 1
148 197 2
148 198 1
148 199 1
149 150 3
149 151 2
149 152 3
149 153 3
149 154 3
149 155 4
149 156 2
149 157 2
149 158 4
149 159 2
149 160 4
149 161 3
149 162 2
149 163 3
149 164 3
149 165 2
149 166 3
149 167 3
149 168 3
149 169 3
149 170 3
149 171 2
149 172 1
149 173 1
149 174 1
149 175 4
149 176 3
149 177 3
149 178 3
149 179 1
149 180 3
149 181 3
149 182 4
149 183 3
149 184 2
149 185 1
149 186 2
149 187 4
149 188 1
149 189 2
149 190 2
149 191 4
149 192 3
149 193 1
149 194 4
149 195 2
149 196 2
149 197 4
149 198 3
149 199 2
150 151 3
150 152 1
150 153 4
150 154 1
150 155 3
150 156 1
150 157 1
150 158 3
150 159 2
150 160 3
150 161 4
150 162 3
150 163 2
150 164 3
150 165 3
150 166 3
150 167 4
150 168 2
150 169 4
150 170 2
150 171 3
150 172 3
150 173 2
150 174 3
150 175 3
150 176 2
150 177 1
150 178 3
150 179 2
150 180 2
150 181 4
150 182 4
150 183 1
150 184 2
150 185 3
150 186 2
150 187 4
150 188 3
150 189 2
150 190 2
150 191 3
150 192 4
150 193 3
150 194 3
150 195 3
150 196 2
150 197 3
150 198 3
150 199 2
151 152 3
151 153 2
151 154 3
151 155 3
151 156 3
151 157 2
151 158 2
151 159 3
151 160 2
151 161 2
151 162 2
151 163 2
151 164 1
151 165 1
151 166 1
151 167 1
151 168 2
151 169 2
151 170 2
151 171 1
151 172 2
151 173 2
151 174 2
151 175 2
151 176 1
151 177 3
151 178 1
151 179 3
151 180 1
151 181 2
151 182 2
151 183 2
151 184 1
151 185 2
151 186 1
151 187 2
151 188 3
151 189 1
151 190 2
151 191 2
151 192 2
151 193 2
151 194 3
151 195 1
151 196 1
151 197 3
151 198 1
151 199 2
152 153 4
152 154 1
152 155 4
152 156 1
152 157 1
152 158 4
152 159 2
152 160 3
152 161 4
152 162 4
152 163 3
152 164 3
152 165 3
152 166 3
152 167 4
152 168 2
152 169 4
152 170 3
152 171 4
152 172 3
152 173 2
152 174 3
152 175 3
152 176 3
152 177 1
152 178 4
152 179 2
152 180 3
152 181 5
152 182 4
152 183 2
152 184 2
152 185 3
152 186 2
152 187 4
152 188 3
152 189 3
152 190 2
152 191 3
152 192 4
152 193 3
152 194 4
152 195 3
152 196 3
152 197 3
152 198 3
152 199 2
153 154 4
153 155 3
153 156 4
153 157 3
153 158 2
153 159 4
153 160 3
153 161 1
153 162 2
153 163 3
153 164 2
153 165 2
153 166 2
153 167 1
153 168 3
153 169 1
153 170 3
153 171 1
153 172 3
153 173 3
153 174 2
153 175 3
153 176 2
153 177 4
153 178 1
153 179 3
153 180 2
153 181 1
153 182 1
153 183 3
153 184 2
153 185 3
153 186 2
153 187 2
153 188 3
153 189 2
153 190 3
153 191 3
153 192 1
153 193 3
153 194 3
153 195 2
153 196 2
153 197 3
153 198 1
153 199 3
154 155 3
154 156 1
154 157 1
154 158 4
154 159 2
154 160 3
154 161 4
154 162 4
154 163 2
154 164 3
154 165 3
154 166 3
154 167 4
154 168 2
154 169 4
154 170 2
154 171 3
154 172 3
154 173 2
154 174 3
154 175 3
154 176 2
154 177 1
154 178 4
154 179 2
154 180 3
154 181 4
154 182 4
154 183 1
154 184 2
154 185 3
154 186 2
154 187 4
154 188 3
154 189 3
154 190 2
154 191 3
154 192 4
154 193 3
154 194 3
154 195 3
154 196 3
154 197 3
154 198 3
154 199 2
155 156 3
155 157 3
155 158 2
155 159 4
155 160 1
155 161 3
155 162 4
155 163 2
155 164 2
155 165 3
155 166 2
155 167 3
155 168 2
155 169 3
155 170 1
155 171 3
155 172 4
155 173 3
155 174 4
155 175 1
155 176 2
155 177 3
155 178 3
155 179 4
155 180 2
155 181 3
155 182 2
155 183 2
155 184 2
155 185 4
155 186 3
155 187 2
155 188 5
155 189 2
155 190 3
155 191 1
155 192 3
155 193 4
155 194 1
155 195 3
155 196 3
155 197 1
155 198 2
155 199 3
156 157 1
156 158 4
156 159 1
156 160 3
156 161 4
156 162 3
156 163 2
156 164 3
156 165 2
156 166 3
156 167 4
156 168 2
156 169 4
156 170 3
156 171 3
156 172 3
156 173 2
156 174 2
156 175 3
156 176 2
156 177 1
156 178 3
156 179 2
156 180 3
156 181 4
156 182 4
156 183 1
156 184 2
156 185 3
156 186 2
156 187 4
156 188 3
156 189 3
156 190 2
156 191 3
156 192 4
156 193 2
156 194 3
156 195 3
156 196 2
156 197 3
156 198 3
156 199 1
157 158 3
157 159 1
157 160 3
157 161 3
157 162 3
157 163 2
157 164 2
157 165 2
157 166 3
157 167 3
157 168 2
157 169 3
157 170 3
157 171 3
157 172 2
157 173 1
157 174 2
157 175 3
157 176 2
157 177 1
157 178 3
157 179 2
157 180 2
157 181 4
157 182 3
157 183 1
157 184 2
157 185 2
157 186 1
157 187 3
157 188 2
157 189 2
157 190 1
157 191 3
157 192 3
157 193 2
157 194 3
157 195 2
157 196 2
157 197 3
157 198 2
157 199 1
158 159 4
158 160 1
158 161 1
158 162 3
158 163 2
158 164 1
158 165 2
158 166 1
158 167 2
158 168 2
158 169 1
158 170 2
158 171 2
158 172 3
158 173 3
158 174 3
158 175 2
158 176 2
158 177 4
158 178 2
158 179 4
158 180 1
158 181 2
158 182 1
158 183 3
158 184 2
158 185 4
158 186 2
158 187 1
158 188 4
158 189 2
158 190 3
158 191 1
158 192 1
158 193 3
158 194 2
158 195 2
158 196 2
158 197 2
158 198 1
158 199 3
159 160 3
159 161 4
159 162 3
159 163 3
159 164 3
159 165 2
159 166 3
159 167 3
159 168 2
159 169 4
159 170 3
159 171 3
159 172 2
159 173 1
159 174 2
159 175 3
159 176 2
159 177 2
159 178 3
159 179 1
159 180 3
159 181 4
159 182 4
159 183 2
159 184 2
159 185 2
159 186 2
159 187 4
159 188 2
159 189 2
159 190 1
159 191 3
159 192 4
159 193 2
159 194 4
159 195 3
159 196 2
159 197 4
159 198 3
159 199 1
160 161 2
160 162 3
160 163 1
160 164 1
160 165 2
160 166 1
160 167 2
160 168 1
160 169 2
160 170 1
160 171 2
160 172 3
160 173 3
160 174 3
160 175 1
160 176 1
160 177 3
160 178 2
160 179 4
160 180 1
160 181 3
160 182 2
160 183 2
160 184 2
160 185 4
160 186 2
160 187 2
160 188 4
160 189 2
160 190 2
160 191 1
160 192 2
160 193 3
160 194 1
160 195 2
160 196 2
160 197 1
160 198 2
160 199 2
161 162 2
161 163 2
161 164 2
161 165 2
161 166 1
161 167 1
161 168 3
161 169 1
161 170 2
161 171 1
161 172 3
161 173 3
161 174 3
161 175 3
161 176 2
161 177 4
161 178 1
161 179 4
161 180 2
161 181 1
161 182 1
161 183 3
161 184 2
161 185 3
161 186 3
161 187 1
161 188 4
161 189 2
161 190 3
161 191 2
161 192 1
161 193 3
161 194 3
161 195 2
161 196 2
161 197 3
161 198 1
161 199 3
162 163 3
162 164 2
162 165 1
162 166 2
162 167 2
162 168 3
162 169 2
162 170 3
162 171 1
162 172 1
162 173 2
162 174 1
162 175 4
162 176 2
162 177 4
162 178 1
162 179 2
162 180 2
162 181 2
162 182 2
162 183 3
162 184 2
162 185 2
162 186 2
162 187 3
162 188 2
162 189 2
162 190 2
162 191 3
162 192 2
162 193 2
162 194 4
162 195 1
162 196 1
162 197 4
162 198 2
162 199 3
163 164 1
163 165 2
163 166 1
163 167 2
163 168 1
163 169 2
163 170 1
163 171 2
163 172 3
163 173 2
163 174 3
163 175 1
163 176 1
163 177 2
163 178 2
163 179 3
163 180 1
163 181 3
163 182 2
163 183 1
163 184 1
163 185 3
163 186 2
163 187 2
163 188 4
163 189 1
163 190 2
163 191 1
163 192 2
163 193 3
163 194 2
163 195 2
163 196 2
163 197 2
163 198 2
163 199 2
164 165 2
164 166 1
164 167 2
164 168 1
164 169 2
164 170 1
164 171 1
164 172 3
164 173 2
164 174 2
164 175 2
164 176 1
164 177 3
164 178 2
164 179 3
164 180 1
164 181 2
164 182 2
164 183 2
164 184 1
164 185 3
164 186 2
164 187 1
164 188 3
164 189 1
164 190 2
164 191 1
164 192 2
164 193 3
164 194 2
164 195 2
164 196 1
164 197 2
164 198 1
164 199 2
165 166 2
165 167 2
165 168 2
165 169 2
165 170 3
165 171 1
165 172 1
165 173 1
165 174 1
165 175 3
165 176 2
165 177 3
165 178 2
165 179 2
165 180 1
165 181 2
165 182 2
165 183 2
165 184 1
165 185 2
165 186 1
165 187 2
165 188 2
165 189 1
165 190 1
165 191 3
165 192 2
165 193 1
165 194 3
165 195 1
165 196 1
165 197 3
165 198 2
165 199 2
166 167 1
166 168 2
166 169 1
166 170 2
166 171 1
166 172 3
166 173 2
166 174 2
166 175 2
166 176 1
166 177 3
166 178 1
166 179 3
166 180 1
166 181 2
166 182 1
166 183 2
166 184 1
166 185 3
166 186 2
166 187 1
166 188 3
166 189 1
166 190 2
166 191 1
166 192 1
166 193 3
166 194 2
166 195 2
166 196 1
166 197 2
166 198 1
166 199 2
167 168 3
167 169 1
167 170 3
167 171 1
167 172 3
167 173 3
167 174 2
167 175 3
167 176 2
167 177 4
167 178 1
167 179 3
167 180 2
167 181 1
167 182 1
167 183 3
