200 
0 1 2
132 169 3
132 170 3
132 171 3
132 172 3
132 173 3
132 174 2
132 175 1
132 176 4
132 177 1
132 178 1
132 179 3
132 180 1
132 181 3
132 182 3
132 183 1
132 184 3
132 185 4
132 186 3
132 187 4
132 188 1
132 189 3
132 190 3
132 191 2
132 192 3
132 193 3
132 194 2
132 195 3
132 196 3
132 197 3
132 198 1
132 199 1
133 134 1
133 135 3
133 136 1
133 137 2
133 138 4
133 139 1
133 140 2
133 141 4
133 142 2
133 143 2
133 144 3
133 145 2
133 146 4
133 147 2
133 148 2
133 149 3
133 150 1
133 151 3
133 152 1
133 153 3
133 154 2
133 155 3
133 156 3
133 157 4
133 158 4
133 159 1
133 160 1
133 161 1
133 162 3
133 163 3
133 164 4
133 165 4
133 166 4
133 167 1
133 168 3
133 169 3
133 170 2
133 171 3
133 172 3
133 173 1
133 174 3
133 175 2
133 176 3
133 177 2
133 178 2
133 179 4
133 180 2
133 181 1
133 182 3
133 183 2
133 184 2
133 185 3
133 186 3
133 187 3
133 188 2
133 189 1
133 190 4
133 191 2
133 192 3
133 193 2
133 194 3
133 195 4
133 196 2
133 197 2
133 198 3
133 199 2
134 135 2
134 136 1
134 137 1
134 138 3
134 139 1
134 140 1
134 141 3
134 142 1
134 143 1
134 144 2
134 145 1
134 146 3
134 147 2
134 148 2
134 149 2
134 150 1
134 151 2
134 152 1
134 153 2
134 154 2
134 155 2
134 156 2
134 157 3
134 158 3
134 159 1
134 160 1
134 161 2
134 162 2
134 163 2
134 164 3
134 165 4
134 166 3
134 167 1
134 168 2
134 169 2
134 170 1
134 171 3
134 172 2
134 173 1
134 174 2
134 175 2
134 176 2
134 177 2
134 178 2
134 179 3
134 180 2
134 181 2
134 182 2
134 183 2
134 184 2
134 185 2
134 186 2
134 187 3
134 188 2
134 189 1
134 190 3
134 191 1
134 192 2
134 193 2
134 194 2
134 195 3
134 196 2
134 197 2
134 198 3
134 199 2
135 136 2
135 137 2
135 138 2
135 139 2
135 140 2
135 141 2
135 142 3
135 143 1
135 144 1
135 145 2
135 146 1
135 147 2
135 148 2
135 149 1
135 150 3
135 151 1
135 152 2
135 153 1
135 154 1
135 155 2
135 156 1
135 157 1
135 158 2
135 159 3
135 160 3
135 161 2
135 162 2
135 163 2
135 164 2
135 165 2
135 166 1
135 167 3
135 168 2
135 169 2
135 170 2
135 171 1
135 172 2
135 173 3
135 174 1
135 175 2
135 176 2
135 177 1
135 178 2
135 179 1
135 180 2
135 181 3
135 182 2
135 183 2
135 184 2
135 185 2
135 186 2
135 187 3
135 188 2
135 189 2
135 190 2
135 191 1
135 192 1
135 193 3
135 194 1
135 195 2
135 196 2
135 197 2
135 198 2
135 199 2
136 137 2
136 138 3
136 139 2
136 140 1
136 141 3
136 142 2
136 143 2
136 144 2
136 145 2
136 146 3
136 147 2
136 148 1
136 149 2
136 150 2
136 151 2
136 152 1
136 153 2
136 154 1
136 155 3
136 156 3
136 157 3
136 158 3
136 159 2
136 160 2
136 161 1
136 162 3
136 163 3
136 164 3
136 165 3
136 166 3
136 167 2
136 168 3
136 169 3
136 170 2
136 171 2
136 172 3
136 173 2
136 174 2
136 175 2
136 176 3
136 177 1
136 178 1
136 179 3
136 180 1
136 181 2
136 182 2
136 183 1
136 184 2
136 185 3
136 186 3
136 187 3
136 188 1
136 189 2
136 190 3
136 191 1
136 192 2
136 193 2
136 194 2
136 195 3
136 196 2
136 197 2
136 198 2
136 199 1
137 138 2
137 139 1
137 140 2
137 141 2
137 142 2
137 143 1
137 144 2
137 145 1
137 146 2
137 147 1
137 148 3
137 149 2
137 150 2
137 151 2
137 152 2
137 153 2
137 154 2
137 155 2
137 156 2
137 157 3
137 158 2
137 159 2
137 160 2
137 161 2
137 162 1
137 163 2
137 164 3
137 165 3
137 166 2
137 167 2
137 168 1
137 169 1
137 170 1
137 171 2
137 172 1
137 173 2
137 174 2
137 175 3
137 176 2
137 177 2
137 178 2
137 179 2
137 180 2
137 181 2
137 182 1
137 183 2
137 184 1
137 185 2
137 186 1
137 187 2
137 188 2
137 189 1
137 190 3
137 191 1
137 192 2
137 193 2
137 194 2
137 195 2
137 196 1
137 197 1
137 198 3
137 199 2
138 139 3
138 140 3
138 141 1
138 142 3
138 143 2
138 144 1
138 145 2
138 146 1
138 147 2
138 148 3
138 149 2
138 150 4
138 151 1
138 152 3
138 153 1
138 154 2
138 155 1
138 156 1
138 157 2
138 158 1
138 159 4
138 160 4
138 161 3
138 162 2
138 163 2
138 164 2
138 165 2
138 166 1
138 167 3
138 168 1
138 169 2
138 170 2
138 171 2
138 172 1
138 173 3
138 174 2
138 175 4
138 176 1
138 177 3
138 178 3
138 179 1
138 180 3
138 181 4
138 182 1
138 183 3
138 184 2
138 185 1
138 186 1
138 187 2
138 188 3
138 189 3
138 190 2
138 191 2
138 192 1
138 193 4
138 194 2
138 195 1
138 196 2
138 197 2
138 198 4
138 199 3
139 140 2
139 141 3
139 142 1
139 143 2
139 144 3
139 145 1
139 146 3
139 147 2
139 148 3
139 149 3
139 150 1
139 151 3
139 152 2
139 153 3
139 154 2
139 155 3
139 156 3
139 157 3
139 158 3
139 159 1
139 160 1
139 161 2
139 162 2
139 163 3
139 164 4
139 165 4
139 166 3
139 167 1
139 168 2
139 169 2
139 170 1
139 171 3
139 172 2
139 173 1
139 174 3
139 175 3
139 176 3
139 177 2
139 178 3
139 179 3
139 180 3
139 181 1
139 182 2
139 183 3
139 184 2
139 185 3
139 186 2
139 187 3
139 188 2
139 189 1
139 190 4
139 191 2
139 192 3
139 193 1
139 194 3
139 195 3
139 196 2
139 197 2
139 198 3
139 199 2
140 141 3
140 142 2
140 143 2
140 144 2
140 145 2
140 146 3
140 147 2
140 148 1
140 149 2
140 150 2
140 151 2
140 152 1
140 153 2
140 154 1
140 155 3
140 156 3
140 157 3
140 158 3
140 159 2
140 160 2
140 161 1
140 162 3
140 163 3
140 164 3
140 165 3
140 166 3
140 167 2
140 168 3
140 169 3
140 170 2
140 171 2
140 172 3
140 173 2
140 174 2
140 175 1
140 176 3
140 177 1
140 178 1
140 179 3
140 180 1
140 181 2
140 182 2
140 183 1
140 184 2
140 185 3
140 186 3
140 187 3
140 188 1
140 189 2
140 190 3
140 191 1
140 192 2
140 193 2
140 194 2
140 195 3
140 196 2
140 197 3
140 198 2
140 199 1
141 142 4
141 143 2
141 144 1
141 145 3
141 146 1
141 147 2
141 148 3
141 149 2
141 150 4
141 151 1
141 152 3
141 153 1
141 154 2
141 155 2
141 156 1
141 157 1
141 158 1
141 159 4
141 160 4
141 161 3
141 162 3
141 163 3
141 164 1
141 165 1
141 166 1
141 167 4
141 168 2
141 169 3
141 170 3
141 171 1
141 172 2
141 173 4
141 174 2
141 175 3
141 176 2
141 177 2
141 178 3
141 179 1
141 180 3
141 181 4
141 182 2
141 183 3
141 184 3
141 185 2
141 186 2
141 187 3
141 188 3
141 189 3
141 190 1
141 191 2
141 192 1
141 193 4
141 194 1
141 195 1
141 196 3
141 197 3
141 198 3
141 199 3
142 143 2
142 144 3
142 145 1
142 146 3
142 147 2
142 148 3
142 149 3
142 150 2
142 151 3
142 152 2
142 153 3
142 154 3
142 155 2
142 156 3
142 157 4
142 158 4
142 159 2
142 160 2
142 161 3
142 162 2
142 163 2
142 164 4
142 165 4
142 166 3
142 167 1
142 168 2
142 169 2
142 170 1
142 171 4
142 172 2
142 173 1
142 174 3
142 175 3
142 176 2
142 177 3
142 178 3
142 179 3
142 180 3
142 181 1
142 182 2
142 183 3
142 184 1
142 185 2
142 186 2
142 187 2
142 188 3
142 189 1
142 190 4
142 191 2
142 192 3
142 193 1
142 194 3
142 195 3
142 196 2
142 197 1
142 198 4
142 199 3
143 144 1
143 145 1
143 146 2
143 147 1
143 148 2
143 149 1
143 150 2
143 151 1
143 152 2
143 153 1
143 154 1
143 155 2
143 156 1
143 157 2
143 158 2
143 159 2
143 160 2
143 161 2
143 162 2
143 163 2
143 164 2
143 165 3
143 166 2
143 167 2
143 168 1
143 169 2
143 170 1
143 171 2
143 172 1
143 173 2
143 174 1
143 175 3
143 176 2
143 177 1
143 178 2
143 179 2
143 180 2
143 181 3
143 182 1
143 183 2
143 184 2
143 185 2
143 186 2
143 187 2
143 188 2
143 189 1
143 190 2
143 191 1
143 192 1
143 193 2
143 194 2
143 195 2
143 196 1
143 197 2
143 198 2
143 199 2
144 145 2
144 146 1
144 147 2
144 148 2
144 149 1
144 150 3
144 151 1
144 152 2
144 153 1
144 154 1
144 155 2
144 156 1
144 157 1
144 158 1
144 159 3
144 160 3
144 161 3
144 162 2
144 163 2
144 164 1
144 165 2
144 166 1
144 167 3
144 168 2
144 169 2
144 170 2
144 171 1
144 172 2
144 173 3
144 174 1
144 175 3
144 176 2
144 177 2
144 178 2
144 179 1
144 180 2
144 181 3
144 182 2
144 183 2
144 184 2
144 185 2
144 186 2
144 187 3
144 188 2
144 189 2
144 190 2
144 191 1
144 192 1
144 193 3
144 194 1
144 195 1
144 196 2
144 197 2
144 198 3
144 199 2
145 146 2
145 147 1
145 148 3
145 149 2
145 150 2
145 151 2
145 152 2
145 153 2
145 154 2
145 155 2
145 156 2
145 157 3
145 158 3
145 159 2
145 160 2
145 161 3
145 162 1
145 163 2
145 164 3
145 165 3
145 166 2
145 167 2
145 168 1
145 169 1
145 170 1
145 171 3
145 172 1
145 173 2
145 174 2
145 175 3
145 176 2
145 177 2
145 178 3
145 179 3
145 180 3
145 181 2
145 182 1
145 183 3
145 184 1
145 185 2
145 186 1
145 187 2
145 188 3
145 189 1
145 190 3
145 191 2
145 192 2
145 193 2
145 194 3
145 195 2
145 196 1
145 197 1
145 198 3
145 199 2
146 147 2
146 148 3
146 149 1
146 150 4
146 151 1
146 152 3
146 153 1
146 154 2
146 155 1
146 156 1
146 157 1
146 158 1
146 159 4
146 160 4
146 161 3
146 162 2
146 163 2
146 164 1
146 165 1
146 166 1
146 167 3
146 168 2
146 169 2
146 170 2
146 171 1
146 172 2
146 173 3
146 174 1
146 175 3
146 176 2
146 177 2
146 178 3
146 179 1
146 180 2
146 181 4
146 182 1
146 183 3
146 184 2
146 185 2
146 186 2
146 187 2
146 188 3
146 189 3
146 190 1
146 191 2
146 192 1
146 193 4
146 194 1
146 195 1
146 196 2
146 197 2
146 198 3
146 199 3
147 148 3
147 149 2
147 150 2
147 151 2
147 152 2
147 153 2
147 154 2
147 155 1
147 156 1
147 157 3
147 158 2
147 159 2
147 160 2
147 161 3
147 162 1
147 163 1
147 164 3
147 165 3
147 166 2
147 167 2
147 168 1
147 169 1
147 170 1
147 171 2
147 172 1
147 173 2
147 174 2
147 175 3
147 176 1
147 177 2
147 178 3
147 179 2
147 180 3
147 181 3
147 182 1
147 183 3
147 184 1
147 185 1
147 186 1
147 187 2
147 188 3
147 189 1
147 190 3
147 191 1
147 192 2
147 193 2
147 194 2
147 195 2
147 196 1
147 197 1
147 198 3
147 199 2
148 149 2
148 150 2
148 151 3
148 152 1
148 153 3
148 154 2
148 155 4
148 156 3
148 157 3
148 158 3
148 159 2
148 160 2
148 161 1
148 162 4
148 163 4
148 164 3
148 165 4
148 166 3
148 167 3
148 168 3
148 169 4
148 170 3
148 171 3
148 172 3
148 173 3
148 174 2
148 175 1
148 176 4
148 177 1
148 178 1
148 179 3
148 180 1
148 181 3
148 182 3
148 183 1
148 184 3
148 185 4
148 186 4
148 187 4
148 188 1
148 189 3
148 190 3
148 191 2
148 192 3
148 193 3
148 194 2
148 195 3
148 196 3
148 197 3
148 198 1
148 199 1
149 150 3
149 151 1
149 152 2
149 153 1
149 154 1
149 155 2
149 156 2
149 157 1
149 158 2
149 159 3
149 160 3
149 161 2
149 162 3
149 163 3
149 164 2
149 165 2
149 166 1
149 167 3
149 168 2
149 169 3
149 170 2
149 171 1
149 172 2
149 173 3
149 174 1
149 175 2
149 176 2
149 177 1
149 178 2
149 179 1
149 180 1
149 181 3
149 182 2
149 183 2
149 184 3
149 185 3
149 186 3
149 187 3
149 188 2
149 189 2
149 190 2
149 191 1
149 192 1
149 193 3
149 194 1
149 195 2
149 196 2
149 197 3
149 198 2
149 199 2
150 151 3
150 152 2
150 153 3
150 154 2
150 155 3
150 156 3
150 157 4
150 158 4
150 159 1
150 160 1
150 161 2
150 162 3
150 163 3
150 164 4
150 165 5
150 166 4
150 167 1
150 168 3
150 169 3
150 170 2
150 171 4
150 172 3
150 173 1
150 174 3
150 175 3
150 176 3
150 177 2
150 178 2
150 179 4
150 180 3
150 181 1
150 182 3
150 183 2
150 184 2
150 185 3
150 186 3
150 187 3
150 188 2
150 189 1
150 190 4
150 191 2
150 192 3
150 193 1
150 194 3
150 195 4
150 196 2
150 197 2
150 198 3
150 199 2
151 152 3
151 153 1
151 154 2
151 155 1
151 156 1
151 157 1
151 158 1
151 159 3
151 160 3
151 161 3
151 162 2
151 163 2
151 164 1
151 165 2
151 166 1
151 167 3
151 168 1
151 169 2
151 170 2
151 171 1
151 172 2
151 173 3
151 174 1
151 175 3
151 176 2
151 177 2
151 178 2
151 179 1
151 180 2
151 181 4
151 182 1
151 183 3
151 184 2
151 185 2
151 186 2
151 187 2
151 188 3
151 189 2
151 190 1
151 191 2
151 192 1
151 193 3
151 194 1
151 195 1
151 196 2
151 197 2
151 198 3
151 199 3
152 153 2
152 154 2
152 155 3
152 156 3
152 157 3
152 158 3
152 159 1
152 160 1
152 161 1
152 162 3
152 163 3
152 164 3
152 165 4
152 166 3
152 167 2
152 168 3
152 169 3
152 170 2
152 171 3
152 172 3
152 173 2
152 174 2
152 175 2
152 176 3
152 177 1
152 178 1
152 179 3
152 180 2
152 181 2
152 182 3
152 183 1
152 184 3
152 185 3
152 186 3
152 187 4
152 188 1
152 189 2
152 190 3
152 191 2
152 192 3
152 193 2
152 194 3
152 195 3
152 196 3
152 197 3
152 198 2
152 199 1
153 154 1
153 155 2
153 156 1
153 157 1
153 158 1
153 159 3
153 160 3
153 161 3
153 162 2
153 163 2
153 164 2
153 165 2
153 166 1
153 167 3
153 168 2
153 169 2
153 170 2
153 171 1
153 172 2
153 173 3
153 174 1
153 175 3
153 176 2
153 177 2
153 178 2
153 179 1
153 180 2
153 181 3
153 182 1
153 183 2
153 184 2
153 185 2
153 186 2
153 187 2
153 188 2
153 189 2
153 190 2
153 191 1
153 192 1
153 193 3
153 194 1
153 195 1
153 196 2
153 197 2
153 198 3
153 199 2
154 155 2
154 156 2
154 157 2
154 158 2
154 159 2
154 160 2
154 161 2
154 162 2
154 163 3
154 164 2
154 165 3
154 166 2
154 167 2
154 168 2
154 169 3
154 170 2
154 171 2
154 172 2
154 173 2
154 174 1
154 175 2
154 176 3
154 177 1
154 178 1
154 179 2
154 180 1
154 181 3
154 182 2
154 183 1
154 184 2
154 185 3
154 186 3
154 187 3
154 188 1
154 189 2
154 190 2
154 191 1
154 192 1
154 193 3
154 194 1
154 195 2
154 196 2
154 197 2
154 198 2
154 199 1
155 156 1
155 157 2
155 158 2
155 159 3
155 160 3
155 161 4
155 162 1
155 163 1
155 164 2
155 165 2
155 166 1
155 167 3
155 168 1
155 169 1
155 170 2
155 171 2
155 172 1
155 173 3
155 174 2
155 175 4
155 176 1
155 177 3
155 178 3
155 179 2
155 180 3
155 181 3
155 182 1
155 183 3
155 184 2
155 185 1
155 186 1
155 187 1
155 188 3
155 189 2
155 190 2
155 191 2
155 192 2
155 193 3
155 194 2
155 195 1
155 196 1
155 197 2
155 198 4
155 199 3
156 157 2
156 158 1
156 159 3
156 160 3
156 161 3
156 162 2
156 163 2
156 164 2
156 165 2
156 166 1
156 167 3
156 168 1
156 169 2
156 170 2
156 171 1
156 172 1
156 173 3
156 174 2
156 175 3
156 176 1
156 177 2
156 178 3
156 179 1
156 180 3
156 181 3
156 182 1
156 183 3
156 184 2
156 185 1
156 186 1
156 187 2
156 188 3
156 189 2
156 190 2
156 191 2
156 192 1
156 193 3
156 194 1
156 195 1
156 196 2
156 197 2
156 198 3
156 199 3
157 158 1
157 159 4
157 160 4
157 161 3
157 162 3
157 163 3
157 164 1
157 165 1
157 166 2
157 167 4
157 168 2
157 169 3
157 170 3
157 171 1
157 172 3
157 173 4
157 174 1
157 175 3
157 176 3
157 177 2
157 178 2
157 179 1
157 180 2
157 181 4
157 182 2
157 183 3
157 184 3
157 185 3
157 186 3
157 187 3
157 188 3
157 189 3
157 190 1
157 191 2
157 192 1
157 193 4
157 194 1
157 195 2
157 196 3
157 197 3
157 198 3
157 199 3
158 159 4
158 160 4
158 161 3
158 162 3
158 163 3
158 164 1
158 165 1
158 166 1
158 167 4
158 168 2
158 169 3
158 170 3
158 171 1
158 172 2
158 173 4
158 174 2
158 175 3
158 176 2
158 177 2
158 178 3
158 179 1
158 180 3
158 181 4
158 182 2
158 183 3
158 184 3
158 185 2
158 186 2
158 187 3
158 188 3
158 189 3
158 190 1
158 191 2
158 192 1
158 193 4
158 194 1
158 195 1
158 196 3
158 197 3
158 198 3
158 199 3
159 160 1
159 161 2
159 162 3
159 163 3
159 164 4
159 165 5
159 166 4
159 167 1
159 168 3
159 169 3
159 170 2
159 171 4
159 172 3
159 173 1
159 174 3
159 175 3
159 176 3
159 177 2
159 178 2
159 179 4
159 180 3
159 181 1
159 182 3
159 183 2
159 184 2
159 185 3
159 186 3
159 187 3
159 188 2
159 189 1
159 190 4
159 191 2
159 192 3
159 193 1
159 194 3
159 195 4
159 196 2
159 197 3
159 198 3
159 199 2
160 161 2
160 162 3
160 163 3
160 164 4
160 165 5
160 166 4
160 167 1
160 168 3
160 169 3
160 170 2
160 171 4
160 172 3
160 173 1
160 174 3
160 175 3
160 176 3
160 177 2
160 178 2
160 179 4
160 180 3
160 181 1
160 182 3
160 183 2
160 184 2
160 185 3
160 186 3
160 187 3
160 188 2
160 189 1
160 190 4
160 191 2
160 192 3
160 193 1
160 194 3
160 195 4
160 196 2
160 197 3
160 198 3
160 199 2
161 162 3
161 163 4
161 164 4
161 165 4
161 166 3
161 167 2
161 168 3
161 169 3
161 170 3
161 171 3
161 172 3
161 173 2
161 174 2
161 175 1
161 176 4
161 177 1
161 178 1
161 179 3
161 180 2
161 181 2
161 182 3
161 183 1
161 184 3
161 185 4
161 186 3
161 187 4
161 188 1
161 189 2
161 190 3
161 191 2
161 192 3
161 193 2
161 194 3
161 195 3
161 196 3
161 197 3
161 198 2
161 199 1
162 163 1
162 164 3
162 165 3
162 166 2
162 167 2
162 168 1
162 169 1
162 170 1
162 171 3
162 172 1
162 173 2
162 174 3
162 175 4
162 176 1
162 177 3
162 178 3
162 179 2
162 180 3
162 181 3
162 182 1
162 183 3
162 184 1
162 185 1
162 186 1
162 187 1
162 188 3
162 189 2
162 190 3
162 191 2
162 192 2
162 193 3
162 194 3
162 195 2
162 196 1
162 197 1
162 198 4
162 199 3
163 164 3
163 165 3
163 166 2
163 167 3
163 168 1
163 169 1
163 170 2
163 171 3
163 172 1
163 173 3
163 174 3
163 175 4
163 176 1
163 177 3
163 178 4
163 179 2
163 180 4
163 181 3
163 182 1
163 183 4
163 184 1
163 185 1
163 186 1
163 187 1
163 188 4
163 189 2
163 190 3
163 191 2
163 192 2
163 193 3
163 194 3
163 195 2
163 196 1
163 197 1
163 198 4
163 199 3
164 165 1
164 166 1
164 167 4
164 168 2
164 169 3
164 170 3
164 171 1
164 172 2
164 173 4
164 174 2
164 175 4
164 176 2
164 177 3
164 178 3
164 179 1
164 180 3
164 181 4
164 182 2
164 183 3
164 184 3
164 185 3
164 186 3
164 187 3
164 188 3
164 189 3
164 190 1
164 191 2
164 192 1
164 193 4
164 194 1
164 195 1
164 196 3
164 197 3
164 198 4
164 199 3
165 166 2
165 167 4
165 168 3
165 169 3
165 170 3
165 171 1
165 172 3
165 173 4
165 174 2
165 175 4
165 176 2
165 177 3
165 178 3
165 179 1
165 180 3
165 181 5
165 182 2
165 183 4
165 184 3
165 185 3
165 186 3
165 187 3
165 188 4
165 189 4
165 190 1
165 191 3
165 192 2
165 193 5
165 194 2
165 195 1
165 196 3
165 197 3
165 198 4
165 199 4
166 167 3
166 168 1
166 169 2
166 170 2
166 171 1
166 172 1
166 173 3
166 174 2
166 175 3
166 176 1
166 177 2
166 178 3
166 179 1
166 180 2
166 181 4
166 182 1
166 183 3
166 184 2
166 185 2
166 186 2
166 187 2
166 188 3
166 189 3
166 190 2
166 191 2
166 192 1
166 193 4
166 194 1
166 195 1
166 196 2
166 197 2
166 198 3
166 199 3
167 168 3
167 169 2
167 170 2
167 171 4
167 172 2
167 173 1
167 174 3
167 175 3
167 176 3
167 177 2
167 178 3
167 179 4
167 180 3
167 181 1
167 182 2
167 183 3
167 184 2
167 185 3
167 186 3
167 187 3
167 188 2
167 189 1
167 190 4
167 191 2
167 192 3
167 193 1
167 194 3
167 195 3
167 196 2
167 197 2
167 198 3
167 199 2
168 169 1
168 170 1
168 171 2
168 172 1
168 173 3
168 174 2
168 175 4
168 176 1
168 177 2
168 178 3
168 179 2
168 180 3
168 181 3
168 182 1
